9.33829874884365e-22,-1.71538854667158e-18,1.14567601150193e-18,-1.77381069208934e-20,1.00603570189446e-18,-9.67338508874994e-19,1.35506665018962e-18,9.06375149560618e-19,2.94483199850035e-18,-4.71908220332912e-18,3.87098377154682e-18,8.00157993551185e-18,1.69081340911534e-17,1.04630272114183e-17,-2.75680956491579e-17,6.84587794447518e-18,-1.19093580362830e-17,3.71767433587466e-17,-6.35743578560825e-18,-5.03689919983398e-17,-1.08702852413976e-17,-4.30245086569553e-17,-2.36887915446581e-17,-3.23132390646113e-17,5.06059575935046e-17,-7.77485697756927e-17,-2.72450813714035e-17,-8.45742123168800e-17,-7.58124625823392e-17,-4.67502752214154e-17,3.21619171627755e-17,1.87871881476095e-17,-2.27020894709233e-18,7.22595504162028e-17,-4.26714681993989e-17,-1.32394448768103e-17,5.09767572838034e-17,5.75044278358992e-17,3.39148133246879e-17,6.72337627156999e-17,8.94292682079379e-17,-6.72566023942574e-18,-6.83266390079137e-17,-1.86172485461967e-17,1.46819322142062e-16,2.30917958827586e-17,-2.84812861012509e-17,7.36883264083485e-17,6.01687948063231e-17,-6.37292738639369e-17,-5.05855944906956e-17,1.14799926066173e-16,-2.64896593714282e-17,-1.12741166053140e-17,4.17630723881121e-17,-2.90549458629395e-17,-2.36107103047367e-17,-3.80072469791395e-17,-1.41769986655655e-17,-4.79896960010185e-17,-6.90489069722115e-17,6.98687954340698e-17,-8.88868332895355e-17,1.00944758561593e-16,-5.09101032151923e-18,6.59454262749409e-17,-3.70189133872824e-17,-4.26249865320677e-17,2.52623237156578e-17,6.58118028952032e-17,6.51188700003138e-17,4.72464413294824e-17,4.53616339142974e-17,-7.31896630231689e-17,1.04848685434373e-16,-2.96083335924113e-17,-4.16647666235474e-18,6.77616560929038e-17,2.93700234851127e-17,-3.00384910569087e-18,3.46536480838313e-17,2.41796336144793e-18,-6.08812845246485e-18,1.50781715608374e-17,2.86959490967783e-18,1.00457411811496e-17,-8.27902361763281e-18,8.21414051498050e-18,-3.65177041734721e-18,-1.49605782037740e-18,9.91346966346932e-20,-9.07109418339138e-19,1.28739285167566e-18,-1.21617297656421e-18,-5.48784917190272e-19,-7.70802765205691e-19,
1.23045522575077e-05,1.22533056577698e-05,1.21835516396285e-05,1.20890905846035e-05,1.19620430187685e-05,1.17927842856803e-05,1.15700214400840e-05,1.12812939444989e-05,1.09145911834617e-05,1.04609494556054e-05,9.91819810156373e-06,9.29478641490692e-06,8.61311494342275e-06,7.90954299168661e-06,7.22780990379622e-06,6.60792857444800e-06,6.07533934950066e-06,5.63630556315199e-06,5.28137705996696e-06,4.99394020977841e-06,4.75696137614844e-06,4.55599886758387e-06,4.37981120227085e-06,4.21970699131879e-06,4.06882642083669e-06,3.91839289545198e-06,3.75608196976347e-06,3.56563827215528e-06,3.32453740030339e-06,3.06350592778223e-06,2.76739273685448e-06,2.41209875480509e-06,2.00101490695619e-06,1.58998744487421e-06,1.23213586415767e-06,9.52783253970003e-07,7.62939954996395e-07,6.51586004092501e-07,5.89926494598528e-07,5.53325456513363e-07,5.29293746868907e-07,5.12611510872564e-07,5.00713311127382e-07,4.92548595556606e-07,4.87214009877357e-07,4.84190250418997e-07,4.83221410670257e-07,4.83777253324514e-07,4.85661131341735e-07,4.88862036034371e-07,4.93198199062377e-07,4.98872876945244e-07,5.06313734915382e-07,5.16467173318550e-07,5.31104081015032e-07,5.53449553108061e-07,5.89217277365491e-07,6.47333273307971e-07,7.41062358506638e-07,8.86965872473599e-07,1.10355188304239e-06,1.41368856146922e-06,1.82054027700062e-06,2.25371073783761e-06,2.64233303885199e-06,2.96528317332438e-06,3.24701755444834e-06,3.52459081653267e-06,3.81373862153734e-06,4.02591791472209e-06,4.16837320665854e-06,4.31366742466412e-06,4.47115922877116e-06,4.64814797304291e-06,4.85344736634391e-06,5.09707884452119e-06,5.39204618121082e-06,5.75334906748488e-06,6.19505556920601e-06,6.72415067230769e-06,7.33362188944374e-06,7.99929276456858e-06,8.68403316735381e-06,9.34778850223509e-06,9.95590657791583e-06,1.04865705652823e-05,1.09312410916424e-05,1.12918339730840e-05,1.15764651617451e-05,1.17965803879090e-05,1.19641049291339e-05,1.20900951441943e-05,1.21839383068236e-05,1.22533355876453e-05,1.23043811556944e-05,1.23417242685954e-05,
1.71072108516791e-05,2.36133966924434e-05,3.25614804425182e-05,4.48397630064245e-05,6.16495561886134e-05,8.45962415305200e-05,1.15803143654799e-04,1.58032269960525e-04,2.14770305489338e-04,2.90239415914958e-04,3.89125643143018e-04,5.15836934738286e-04,6.72748342212484e-04,8.57714621704820e-04,1.06097483885442e-03,1.26390265170712e-03,1.44204073226165e-03,1.57250473239671e-03,1.64083457316120e-03,1.64264673615547e-03,1.58108426157973e-03,1.46527373893598e-03,1.37407558650621e-03,1.42850587286794e-03,1.82188611210875e-03,7.55988208298047e-03,3.16166390925891e-02,6.63300057963956e-02,8.60636943708316e-02,8.96817756578243e-02,9.35057956308599e-02,1.07117549984595e-01,1.28819649243578e-01,1.48182851777959e-01,1.52089298468682e-01,1.29089480068544e-01,7.32808649004372e-02,-6.28079172112010e-03,-8.39617592928779e-02,-1.44502285215936e-01,-1.85222685708168e-01,-2.09328289824437e-01,-2.19856079679868e-01,-2.20979194968224e-01,-2.13385957034028e-01,-1.97135096040515e-01,-1.72496422323284e-01,-1.39401624731950e-01,-9.66856672767196e-02,-4.27732208038355e-02,2.21674798238460e-02,9.75247348483248e-02,1.80574279828035e-01,2.68013345874797e-01,3.57288459292836e-01,4.44569146673417e-01,5.21935161187216e-01,5.73918963540385e-01,5.84525401621966e-01,5.49392854469688e-01,4.78270843422749e-01,3.87787519942042e-01,2.96900518302007e-01,2.15084005508811e-01,1.41631780031074e-01,8.07358601516181e-02,3.98537910523285e-02,2.15295551299064e-02,1.63040889345370e-02,1.13124714647004e-02,6.10649181319863e-03,2.41739700805652e-03,1.41298623464080e-03,1.48976462925577e-03,1.58798162727601e-03,1.62871209643215e-03,1.60882488865321e-03,1.52858792351434e-03,1.39421751566005e-03,1.21973701755893e-03,1.02527543176176e-03,8.31739712589117e-04,6.55314770152341e-04,5.04745048853348e-04,3.82371321857551e-04,2.86210461053228e-04,2.12415757923478e-04,1.56683703409294e-04,1.15055072216832e-04,8.41975647767281e-05,6.14522485289903e-05,4.47576862455363e-05,3.25436310917481e-05,2.36300313432893e-05,1.71395804385648e-05,1.24160901927236e-05,
4.25396798286170e-08,5.85723954537003e-08,8.13453724756621e-08,1.12599008679480e-07,1.55561342978301e-07,2.14326358355283e-07,2.94084505785336e-07,4.01389263260690e-07,5.43931393040346e-07,7.30945194819677e-07,9.68858118523293e-07,1.26029817015379e-06,1.58752396344800e-06,1.89441729997274e-06,2.05266211389868e-06,1.85384369065677e-06,1.03493891163112e-06,-6.72496658754090e-07,-3.49005322969365e-06,-7.55363986507104e-06,-1.29415725949060e-05,-1.94308072619111e-05,-1.93760780815070e-05,4.78015662755936e-06,7.31876122179170e-05,5.99930667306378e-04,2.16220776214222e-03,4.30180616278161e-03,5.74828704778810e-03,4.23850888545058e-03,-2.89010578041893e-03,-1.52131437338389e-02,-3.21938663168688e-02,-6.00720875554512e-02,-1.06812137687865e-01,-1.69266669901945e-01,-2.27744649365309e-01,-2.56333094119406e-01,-2.44563382944578e-01,-2.02705786515346e-01,-1.45808403216732e-01,-8.44998878380906e-02,-2.21705272312077e-02,4.12513676181234e-02,1.07660206889336e-01,1.77375849133987e-01,2.51681391743569e-01,3.30286645617003e-01,4.15489266094126e-01,5.08516851123090e-01,6.08629563408328e-01,7.12627300020270e-01,8.16738173439436e-01,9.13917302422583e-01,9.95506426823597e-01,1.05158706022338e+00,1.07060240416375e+00,1.04062782916614e+00,9.49170470338524e-01,8.08020514626343e-01,6.45288588918784e-01,4.82449328854776e-01,3.33561770029906e-01,2.07415520978546e-01,1.08389841109190e-01,4.61659114633269e-02,1.96921537209827e-02,1.20297218116133e-02,7.07166145278821e-03,2.87937691050644e-03,1.29445119020464e-03,3.54029514205984e-04,-1.57425761067689e-05,-2.38491771305271e-05,-1.70383313676652e-05,-1.14496083908238e-05,-7.19545278801987e-06,-4.18052152114915e-06,-2.17799432672692e-06,-9.40136416478558e-07,-2.31023272510312e-07,1.50263458279179e-07,3.32990927218991e-07,3.98703329150830e-07,3.93351668460337e-07,3.55137436777072e-07,3.02707608998462e-07,2.48143894768346e-07,1.97734529555813e-07,1.54203657402347e-07,1.18244836788334e-07,8.94733380932672e-08,6.70551531429771e-08,4.98577649795386e-08,3.69289843614197e-08,2.68973889903625e-08,
-3.69574813663111e-20,-1.72757843401069e-18,1.13700388175950e-18,-1.04256943884546e-19,1.05377157312888e-18,-1.28270861768234e-18,1.46835163286482e-18,6.75898726792277e-19,2.68649667386257e-18,-3.43177260933557e-18,1.75747435023487e-18,1.00696615787297e-17,1.31209755719852e-17,8.17970596056807e-18,-1.92294727375642e-17,4.00318089181979e-18,-1.46511257902317e-17,3.32198165659158e-17,1.54321038241020e-17,-5.86653800145757e-17,-1.29406181039226e-17,-5.47224647627476e-17,2.23003063097559e-18,-5.57648639456526e-17,4.71713398147994e-17,-7.47367077904468e-17,-6.50378426721000e-17,-2.13743019754254e-17,-3.98043309270634e-17,-7.98542449703582e-17,6.43899110191540e-19,-8.80371009316406e-18,3.10556479293462e-18,1.29109998832896e-16,-3.01971611057171e-17,3.28021673129180e-17,2.46985722252226e-17,3.00074977947628e-17,4.74762824173215e-17,9.62066644758037e-17,-2.11534461589385e-17,7.91166106186990e-17,9.97698447438551e-17,3.93878840758123e-17,-2.65731990075598e-17,-6.65730818603727e-17,1.00324018877609e-17,-1.56109083233583e-17,2.62639208231413e-17,1.34236164714810e-17,-4.22079525933699e-18,3.86457402383906e-17,-7.07064031268091e-17,-9.17565909623199e-17,-5.66690885912274e-18,-7.00588863670241e-17,-1.18467503861096e-17,-1.84093832403379e-17,4.54539496586602e-17,-3.97375844726594e-17,-4.64958746317569e-17,-2.21266604210889e-18,-1.96218873899527e-17,6.95591619705252e-17,3.18390628199063e-17,3.52554357864447e-17,-1.39816172245967e-17,-2.50718197070946e-17,2.36312303545593e-17,5.42357498475700e-17,9.93918646084983e-17,-5.68932676928153e-18,6.38481360842043e-17,-4.84211396804639e-17,7.32111522774950e-17,-9.92571550903880e-18,-2.68203603056949e-17,7.45142727622472e-17,3.24704048865192e-17,7.79938479609723e-19,3.13702740268810e-17,1.09261197557019e-17,-1.33027894540386e-17,1.83039348622303e-17,1.19166071487191e-18,1.13554358501426e-17,-8.55314642986007e-18,8.28903798662879e-18,-3.76394912832557e-18,-1.51452302849140e-18,1.87350486403912e-20,-9.20905583596794e-19,1.29785858366087e-18,-1.19191495592717e-18,-5.64034717736457e-19,-7.40532844716642e-19,
1.22947243253056e-05,1.22448730640049e-05,1.21770165360320e-05,1.20851425025521e-05,1.19616389970148e-05,1.17971487828618e-05,1.15806649764480e-05,1.13001297407652e-05,1.09438892952694e-05,1.05029832760208e-05,9.97493165232520e-06,9.36736989977527e-06,8.70103094551117e-06,8.01029060997812e-06,7.33668805472867e-06,6.72037133447467e-06,6.18784921333020e-06,5.74737733094055e-06,5.39138810050064e-06,5.10407783025862e-06,4.86823927104993e-06,4.66893559831987e-06,4.49396966184214e-06,4.33408357318205e-06,4.18228436597234e-06,4.03164883142149e-06,3.86382249178364e-06,3.63876793348525e-06,3.40675043377620e-06,3.13549033081032e-06,2.81456011092792e-06,2.49170237505287e-06,2.17524583199407e-06,1.83119310708524e-06,1.46747746358912e-06,1.13450144317421e-06,8.84548929369706e-07,7.25460407570027e-07,6.33550809533926e-07,5.82769296251216e-07,5.54126883177028e-07,5.36764374310076e-07,5.25760921858266e-07,5.18291770600200e-07,5.13320775212221e-07,5.09855513108274e-07,5.07153534001668e-07,5.05324581623599e-07,5.03861377982903e-07,5.02917905203941e-07,5.02759941537554e-07,5.03664908574377e-07,5.06431093777758e-07,5.11845246809949e-07,5.21466519444976e-07,5.37662630786381e-07,5.64173968334243e-07,6.05789784139204e-07,6.68343357391842e-07,7.60853192323278e-07,9.01265789640971e-07,1.10617400341381e-06,1.38268637319543e-06,1.73399829632294e-06,2.15700531054570e-06,2.66333406541208e-06,3.24934476123816e-06,3.68348712195747e-06,3.96792594294616e-06,4.12231494904423e-06,4.25822125342278e-06,4.40130867142529e-06,4.55364797597053e-06,4.72271118805015e-06,4.91998671966976e-06,5.15619552529194e-06,5.44461802450412e-06,5.80082920924975e-06,6.23933063419610e-06,6.76695337475555e-06,7.37569294254184e-06,8.04017710347205e-06,8.72239555573872e-06,9.38156247197356e-06,9.98397284722090e-06,1.05082311019069e-05,1.09465452332948e-05,1.13012664630915e-05,1.15809384179117e-05,1.17969302976689e-05,1.19611573803782e-05,1.20845524342131e-05,1.21764090560912e-05,1.22442865181892e-05,1.22941862251394e-05,1.23306903358159e-05,
1.63914557770916e-05,2.26239099198350e-05,3.11850126195014e-05,4.29271873612199e-05,5.89927440786602e-05,8.09087923836791e-05,1.10690479542206e-04,1.50952614005546e-04,2.05001858823050e-04,2.76837686283115e-04,3.70907656046719e-04,4.91418328653907e-04,6.40802041500010e-04,8.17237632867355e-04,1.01200210586126e-03,1.20802209868379e-03,1.38248159513341e-03,1.51353583904874e-03,1.58732065013371e-03,1.60055864642646e-03,1.55860437607998e-03,1.47216473248596e-03,1.37002050417909e-03,1.37477456632133e-03,1.48799056069322e-03,3.74199716057225e-03,2.49630791500964e-02,8.38907739325147e-02,1.47389839675474e-01,1.89968712577706e-01,2.23764537760559e-01,2.62342617533848e-01,3.10853765236344e-01,3.72513729969369e-01,4.50203368317081e-01,5.44853118418969e-01,6.34621694450898e-01,6.74823542900178e-01,6.43571575393500e-01,5.56173179925989e-01,4.45871653660049e-01,3.36306497594420e-01,2.37069900658277e-01,1.53512776849497e-01,8.65712449652405e-02,3.84774994458894e-02,7.42329289918205e-03,-1.01696736211179e-02,-1.70244522216662e-02,-1.52436369483625e-02,-6.83630508533812e-03,6.04404143250736e-03,2.07575210202460e-02,3.55259124876927e-02,4.88251655141072e-02,6.45332206587246e-02,8.43536104815097e-02,1.06937515038728e-01,1.28230205624870e-01,1.49297777098447e-01,1.66579854353191e-01,1.74697112724710e-01,1.70424779859621e-01,1.48057096245006e-01,1.04404670529379e-01,5.38887948401010e-02,1.99871039869225e-02,1.73769296988339e-02,2.45637374065986e-02,2.08582658766878e-02,1.06649921391334e-02,3.65270408164237e-03,1.37807437085585e-03,1.40711992867876e-03,1.51813691039598e-03,1.57059381350939e-03,1.56099015297767e-03,1.48904291814207e-03,1.36082241642360e-03,1.19078682860391e-03,9.99967626733412e-04,8.09869533110530e-04,6.36890103624072e-04,4.89691466138182e-04,3.70368321935982e-04,2.76866659691556e-04,2.05251449035876e-04,1.51255049431826e-04,1.10972655771607e-04,8.11508112880554e-05,5.91923915501333e-05,4.30895814265358e-05,3.13172739522555e-05,2.27314618663352e-05,1.64820637359422e-05,1.19393449220286e-05,
3.91967704655412e-07,5.41305653666793e-07,7.46044133080053e-07,1.02720114486837e-06,1.41243277991001e-06,1.93935592082836e-06,2.65857647492498e-06,3.63738243556158e-06,4.96457341455110e-06,6.75611693862351e-06,9.15069860599990e-06,1.23017643985702e-05,1.63398637632487e-05,2.13006286741611e-05,2.70404970727142e-05,3.31780167668251e-05,3.91862186282389e-05,4.45844150732355e-05,4.91222021766333e-05,5.28344647191776e-05,5.60079617070503e-05,5.92663810614752e-05,7.03827192580409e-05,1.39841372646779e-04,2.47586383094625e-04,1.13766660838799e-03,9.07172894158308e-03,2.95504013521983e-02,4.66166488485290e-02,4.59637531586703e-02,3.14549828014497e-02,1.55407194752135e-02,1.04701024374431e-02,2.30026860991228e-02,5.76459456323577e-02,1.19738123343705e-01,2.09118721285308e-01,3.13299349331120e-01,4.16990949523524e-01,5.15507971499928e-01,6.11398316052037e-01,7.08058896127763e-01,8.04091433560646e-01,8.99762495628184e-01,9.94271932745791e-01,1.08822357649258e+00,1.17992757887926e+00,1.26597395711773e+00,1.34623901722972e+00,1.41682471648217e+00,1.47096196808869e+00,1.50233932922708e+00,1.50215968117603e+00,1.46429239369937e+00,1.38161325223298e+00,1.25368830060122e+00,1.08492519750883e+00,8.94064214365200e-01,7.05538817808452e-01,5.34487178485176e-01,3.83254194543244e-01,2.56797656431818e-01,1.59524231186841e-01,8.79917230339275e-02,3.37984576315573e-02,-2.86937018956411e-03,-1.35644227364213e-02,-8.05151270613286e-03,-2.85102957137593e-03,-1.71201688253002e-03,-1.37606712216752e-03,-3.94751747932196e-04,3.38235631134748e-06,3.25700099448434e-05,3.88671680869953e-05,4.21210445302099e-05,4.26617251120512e-05,4.08255848619010e-05,3.70871820280478e-05,3.20859363216826e-05,2.65590317483822e-05,2.11828497732177e-05,1.64137437353002e-05,1.24517969020670e-05,9.31028530065145e-06,6.89447315496041e-06,5.07208184261801e-06,3.71516508810927e-06,2.71286340835166e-06,1.97652728235727e-06,1.43754379840052e-06,1.04403848769531e-06,7.57396875271589e-07,5.48948301337798e-07,3.97529457356691e-07,2.87815173272062e-07,
-9.12375138830194e-20,-1.84487586513365e-18,1.34531700568246e-18,-8.16976927509806e-20,4.18599801809709e-19,-1.05199433611807e-18,1.67652973779010e-18,6.46177965662477e-19,2.57012242096589e-18,2.02754855420058e-18,-1.72023942061936e-18,1.68126517796742e-17,6.20077448884047e-18,-1.17888036951525e-18,-3.72173785829769e-18,2.20534807909940e-18,-2.29295435374535e-17,3.95215137256021e-17,1.43504725939033e-17,-5.57329536870262e-17,-1.63774823950261e-17,-3.33046728672163e-17,-9.34920844060757e-18,-4.04208569690930e-17,-5.05949876774310e-18,-9.98048157867082e-18,-6.78092805402209e-17,-1.18134592282928e-17,-4.46741533455722e-17,-7.63008089558534e-17,-4.82665915768783e-17,1.34535297329454e-18,-5.39148629735449e-17,5.57726443453186e-17,1.31665811127720e-16,-4.03647133123231e-17,9.20433604542909e-17,1.58634811842873e-16,-6.58397957566446e-18,4.10727098860751e-17,4.00114606721955e-17,-2.96882870004160e-17,-5.99007116195216e-17,-3.22196925368231e-18,-1.30020372385849e-17,-1.51650526411906e-17,1.42125382034880e-17,3.58749359752579e-17,-5.92528665072535e-17,-1.08279378346223e-16,-1.46668623874829e-16,-8.28163943809017e-18,4.06937298389363e-17,-5.24423498630889e-17,-9.51833246380645e-17,-2.73131972361566e-17,2.91233247821558e-17,5.63568221337014e-18,-7.65739392957640e-18,-4.61284537963259e-17,6.59454637730419e-17,6.88342274768980e-18,-7.81068888852839e-17,6.04480734595471e-17,4.95028031344554e-17,1.37734581807915e-17,4.02573447511729e-17,-7.45884561841953e-18,6.44584178186121e-18,5.28173580338288e-17,5.85794482114023e-17,2.81666343200241e-17,1.49698158727414e-17,2.91956322803773e-17,2.46459418004139e-17,1.01210737827734e-18,-3.71401323001352e-17,8.86512436382668e-17,2.92291330252138e-17,2.70841234280524e-17,2.55998872741755e-17,2.53311055533916e-17,-2.41599311146951e-17,1.89885439609148e-17,1.23954981749921e-18,9.57889316744519e-18,-8.07021854202598e-18,8.72233293349698e-18,-3.22513266820306e-18,-1.20225930989386e-18,-1.79082734217454e-20,-1.21268318784919e-18,1.37816839985119e-18,-1.06480415333146e-18,-5.71420921952739e-19,-6.87864276668701e-19,
1.22793023363734e-05,1.22287272783622e-05,1.21598388785656e-05,1.20666893673066e-05,1.19415921140704e-05,1.17751552447592e-05,1.15563956994060e-05,1.12733084666777e-05,1.09143201202633e-05,1.04705830078342e-05,9.93969936420710e-06,9.32926809154691e-06,8.65990753008682e-06,7.96507142534678e-06,7.28584663684731e-06,6.66120878189770e-06,6.11756319836565e-06,5.66374377276345e-06,5.29371040851193e-06,4.99307383341783e-06,4.74587428004724e-06,4.53827455733825e-06,4.35914808307566e-06,4.20014667328950e-06,4.05514085374192e-06,3.91958002339798e-06,3.78932175689431e-06,3.64937068803933e-06,3.47613847449682e-06,3.23345403350704e-06,2.90395564973742e-06,2.56138650778700e-06,2.21962332184433e-06,1.87626407303238e-06,1.52835318484242e-06,1.20611830927155e-06,9.55308880467906e-07,7.78239048565910e-07,6.61366460519065e-07,5.88236846376107e-07,5.43948285109463e-07,5.18562041218561e-07,5.04346501481922e-07,4.96167436494841e-07,4.91148262908404e-07,4.87823427505081e-07,4.85676285420586e-07,4.84259145159407e-07,4.83433967436320e-07,4.83386143132964e-07,4.84288069340668e-07,4.86815633080960e-07,4.91537127271690e-07,4.99711587444184e-07,5.12928953067432e-07,5.33701481053406e-07,5.64794207344532e-07,6.08740394877893e-07,6.66589223035128e-07,7.40154902912709e-07,8.38392067046236e-07,9.76694862315072e-07,1.18213960366981e-06,1.49938025281832e-06,1.96632391391995e-06,2.56672196707631e-06,3.17200127177622e-06,3.51154636723490e-06,3.67451533805847e-06,3.81506394716194e-06,3.95789707664125e-06,4.10585097714505e-06,4.26557416661956e-06,4.44587635969244e-06,4.65473765916434e-06,4.90219140782544e-06,5.20148816377885e-06,5.56868471018775e-06,6.01952986198331e-06,6.56232710355500e-06,7.19009080752541e-06,7.87727893116029e-06,8.58418301089141e-06,9.26781913989830e-06,9.89251416696791e-06,1.04356838573775e-05,1.08892459259018e-05,1.12557934151625e-05,1.15443937156936e-05,1.17670087406754e-05,1.19360479929037e-05,1.20628999503308e-05,1.21572182756240e-05,1.22268677900156e-05,1.22780198843284e-05,1.23154583144748e-05,
1.75338023122617e-05,2.42014830949845e-05,3.33440984230927e-05,4.58807284188474e-05,6.30243983734030e-05,8.64006421968958e-05,1.18154798434810e-04,1.61072190347032e-04,2.18685684605577e-04,2.95293241933086e-04,3.95737893571149e-04,5.24739992487681e-04,6.85419143551344e-04,8.76868438020221e-04,1.09133059886222e-03,1.31249963266992e-03,1.51787138407088e-03,1.68466391949337e-03,1.79652537087883e-03,1.84641868038661e-03,1.83524620621380e-03,1.76852882259663e-03,1.65367247570452e-03,1.49790121720290e-03,1.30890006079526e-03,1.12243813402287e-03,1.26501958330820e-03,3.40591650415020e-03,9.72511358488394e-03,2.02437799030413e-02,3.86181709610361e-02,6.79131075643263e-02,1.04038402481146e-01,1.42113561341533e-01,1.78057191070194e-01,2.03442878656609e-01,2.06333141709424e-01,1.79780054199092e-01,1.27693434903517e-01,6.31997299765806e-02,-3.03604361948617e-03,-6.50653051623487e-02,-1.21158323255331e-01,-1.72086581978597e-01,-2.20295834850662e-01,-2.67833950417562e-01,-3.16318451575683e-01,-3.65162659327118e-01,-4.14432618990586e-01,-4.63671664867217e-01,-5.09303687238178e-01,-5.48254642134227e-01,-5.74798322294905e-01,-5.82669842740669e-01,-5.67979833466162e-01,-5.25751377396494e-01,-4.59495888288259e-01,-3.72668260204618e-01,-2.72778239843068e-01,-1.63425503290313e-01,-5.38269920781463e-02,3.64309266366120e-02,8.45195292729119e-02,8.30132284013726e-02,4.92565687989232e-02,1.78898567775490e-02,1.02249830911593e-02,1.26492192285775e-02,1.16036050614646e-02,6.28881661820219e-03,2.28551243676533e-03,1.31024077044294e-03,1.47873017920191e-03,1.68079036859952e-03,1.80501387328360e-03,1.85264871704575e-03,1.82501556940349e-03,1.72539918712968e-03,1.56305276297811e-03,1.35601001134575e-03,1.12907055984216e-03,9.07040713920204e-04,7.08052300244937e-04,5.40926726535789e-04,4.06883923093045e-04,3.02795840133497e-04,2.23659447653972e-04,1.64337543576229e-04,1.20289360243364e-04,8.77982941395314e-05,6.39444004467675e-05,4.64919011432984e-05,3.37562268858652e-05,2.44821069368875e-05,1.77384726572266e-05,1.28471187267389e-05,
