-5.59894265990667e-07,-7.68024133840899e-07,-1.05221006825480e-06,-1.43455117257150e-06,-1.94432442762819e-06,-2.61495045267945e-06,-3.47900751625379e-06,-4.56656942574592e-06,-5.89437071072295e-06,-7.44184491727553e-06,-9.13888648624675e-06,-1.08383132247792e-05,-1.23540030683334e-05,-1.33957586243360e-05,-1.37461455028281e-05,-1.30750174415748e-05,-1.11166073787976e-05,-7.71712345985367e-06,-2.84385452622531e-06,3.41745636646472e-06,1.05823947197117e-05,1.79255752715811e-05,4.01703915249161e-05,9.43460894850467e-04,7.55570339865212e-03,2.10196507591534e-02,4.52798276776079e-02,9.96327855717885e-02,1.83354678295550e-01,2.77013789895391e-01,4.17229460364938e-01,5.89298676746195e-01,6.57514292052640e-01,5.80186755528751e-01,4.21280978079203e-01,2.57818097934170e-01,1.23207642750347e-01,3.70182504278638e-03,-1.26620281812123e-01,-2.77546561101496e-01,-4.36932854736121e-01,-5.94894498372863e-01,-7.41290838942321e-01,-8.81660307249366e-01,-1.02266561420822e+00,-1.16940402408990e+00,-1.32086674754772e+00,-1.46988844805932e+00,-1.61208483740986e+00,-1.74355687493356e+00,-1.85765346882157e+00,-1.95407097261539e+00,-2.02716205874979e+00,-2.06945809475679e+00,-2.06900722353209e+00,-2.01128283988587e+00,-1.88873781530839e+00,-1.69084629398105e+00,-1.41199629188397e+00,-1.04566146328417e+00,-5.88766078170197e-01,-1.14594339197028e-01,1.36834853821621e-01,1.20511219829300e-01,1.43508087986938e-02,-5.15076954021593e-02,-4.09869010133864e-02,-1.11161021240301e-02,-6.87278987978093e-04,1.92275147821423e-04,2.04373529546230e-06,-6.43973056086006e-05,-5.61150260904224e-05,-4.32842425603284e-05,-3.34981126861247e-05,-2.66959494178958e-05,-2.22574988083649e-05,-1.94774511350758e-05,-1.76540402253021e-05,-1.62183433399672e-05,-1.48283797729405e-05,-1.33371562709648e-05,-1.17328141812910e-05,-1.00618898880682e-05,-8.40206084305904e-06,-6.83154669569133e-06,-5.42047565431122e-06,-4.21605847419478e-06,-3.23253178424851e-06,-2.44790481967668e-06,-1.83606171800070e-06,-1.36584800219058e-06,-1.00907346768860e-06,-7.41753982751987e-07,-5.43390541489011e-07,-3.95648505856327e-07,
5.21798237701043e-20,-3.23652821650255e-19,-3.82740086016772e-20,6.36386055921388e-21,-2.80291756716444e-20,-1.72235764850269e-18,1.05528594805926e-18,-1.08402788630576e-18,-1.08311145703381e-21,2.14628419581601e-18,-2.59543610606250e-18,-1.74572444132519e-18,-1.68389269688735e-18,3.50033216612899e-18,-6.24242689497176e-18,2.47615007678364e-18,9.52823240403758e-19,1.19154323718501e-17,1.29471788832809e-18,-7.78711338496747e-18,8.63099867558902e-19,-1.21747333627946e-17,1.84017661292341e-19,1.92213114465484e-17,-1.89693978144484e-18,-1.83760542715428e-17,-8.71454613312308e-18,9.61339255009393e-18,7.20888689728598e-18,-6.19272317820900e-18,2.04233681866641e-17,-1.33121672240557e-17,-7.43855881753152e-19,1.25677882930779e-17,4.74765227669099e-18,1.92705573217868e-17,1.66645330123273e-17,-5.68203245178676e-18,-5.39145939774783e-18,2.76761994610544e-17,-2.03901756033242e-17,-2.46735224646131e-17,-1.09876813962051e-17,1.56161387468348e-17,2.72873573696984e-18,5.78516834152790e-18,1.27626717698385e-18,-1.58253055622689e-17,-5.24611075376686e-18,1.00293762705956e-17,9.62877307213987e-18,1.70797193428951e-17,1.16831941948143e-18,7.65482587118133e-19,4.49987211551769e-19,2.78657231138841e-19,-5.68059426567869e-18,-2.89839412798310e-17,-6.82485963422609e-19,-2.91402720128454e-17,-1.57471290306009e-17,2.28013493434779e-17,5.66693739301821e-18,-1.69583635789681e-17,1.93133125609954e-17,5.18840424472844e-18,1.63779692951262e-17,-5.09867962617473e-18,4.04891372507882e-18,-1.84326049317921e-17,1.48998309677417e-17,1.33499102510962e-17,-3.62774233258672e-18,4.76315593427510e-18,-1.65390266353211e-17,1.41071415766277e-17,-1.64984071096895e-17,6.92091845001986e-18,-1.12614206976174e-18,5.38749865977140e-18,1.01687955427132e-17,1.14795419158750e-18,7.42077555126087e-18,1.67456041068546e-18,2.79849374590219e-18,2.42553182119145e-18,-9.86336620257196e-19,-7.91969220858248e-19,-1.00852094638540e-19,-2.84787946392325e-19,-8.74868692303175e-19,1.38066104958382e-19,1.46727761904545e-19,-3.20885355750598e-19,-1.11768541406934e-20,-3.44762267876906e-20,
5.99729688751431e-06,5.98081551532408e-06,5.95856836640486e-06,5.92874861384355e-06,5.88921900946681e-06,5.83766498875529e-06,5.77138678087528e-06,5.68798869293085e-06,5.58576961244342e-06,5.46424144193131e-06,5.32505074628312e-06,5.17174156943662e-06,5.00877717770558e-06,4.84194134087917e-06,4.67632971663435e-06,4.51465358308144e-06,4.35937735512288e-06,4.21158112420061e-06,4.07064169491351e-06,3.93556662933985e-06,3.80510482517455e-06,3.67762389357168e-06,3.55154972714414e-06,3.42523882609145e-06,3.29649785021234e-06,3.15788337378668e-06,2.97076896466847e-06,2.60153630276499e-06,2.01647757135854e-06,1.37775455503897e-06,9.13841484329454e-07,7.14936859573056e-07,6.44739407193949e-07,6.13838662147510e-07,5.94067551395240e-07,5.77416688921281e-07,5.62696451311312e-07,5.49261111196180e-07,5.37695620444759e-07,5.28095843804807e-07,5.20747779031922e-07,5.15617393965951e-07,5.12425351790132e-07,5.11086936929867e-07,5.11478893647376e-07,5.13161607752883e-07,5.15689643048839e-07,5.18611793256246e-07,5.21867210012064e-07,5.24893758063399e-07,5.27347183561380e-07,5.28930429014799e-07,5.29033501274185e-07,5.27516777173226e-07,5.24048786604220e-07,5.18667359895242e-07,5.11245970572595e-07,5.02219390526697e-07,4.93200851905685e-07,4.88265718085792e-07,4.94808307839670e-07,5.32653559906180e-07,6.64395168334856e-07,9.42549084594282e-07,1.34920740772063e-06,1.90457859067807e-06,2.50418552475932e-06,2.85009188143782e-06,3.02553868481315e-06,3.16616637631140e-06,3.30038277458835e-06,3.43212181972771e-06,3.56280551801992e-06,3.69371073311428e-06,3.82597151062790e-06,3.96069548821683e-06,4.09887899177992e-06,4.24170343030790e-06,4.38988393204730e-06,4.54375049210654e-06,4.70315617233315e-06,4.86602029021348e-06,5.02915417192840e-06,5.18806489780911e-06,5.33779157372941e-06,5.47358987056801e-06,5.59208832731204e-06,5.69226715183101e-06,5.77428046817894e-06,5.83950375584788e-06,5.89029322725354e-06,5.92934097680016e-06,5.95886858711444e-06,5.98093752771455e-06,5.99731084103049e-06,6.00935140352609e-06,
4.97999230909903e-05,6.82658367038552e-05,9.33093504391795e-05,1.26923893486358e-04,1.71590613885431e-04,2.30107655253510e-04,3.05374870553946e-04,3.99879026168319e-04,5.14787304309815e-04,6.48732573236287e-04,7.96501876750569e-04,9.48129390247538e-04,1.08919396684164e-03,1.20250724849712e-03,1.27029867437742e-03,1.27760042716533e-03,1.21243440499510e-03,1.06575127636265e-03,8.29323284976009e-04,4.92504420917500e-04,3.85347916986515e-05,-5.57643786681144e-04,-1.33209751020043e-03,-2.32027923609205e-03,-3.50839899951283e-03,-4.53020050272072e-03,-5.76104363824896e-03,-2.80668556130665e-02,-9.28245555295262e-02,-1.00062543172599e-01,3.30147111703073e-01,1.25470467924982e+00,2.04326357809152e+00,2.49518925767390e+00,2.71736101936030e+00,2.80419948460095e+00,2.83358933359870e+00,2.79010592018093e+00,2.70743082057370e+00,2.64240244439282e+00,2.62310817720490e+00,2.68554921504124e+00,2.84112273312884e+00,3.07745843225775e+00,3.37001559335453e+00,3.70048774789430e+00,4.04584072723359e+00,4.38920865904235e+00,4.72218779695511e+00,5.03333683588624e+00,5.30773219411915e+00,5.52727878540228e+00,5.67819066295137e+00,5.75633681464564e+00,5.74470433118582e+00,5.63679332474199e+00,5.42215932516755e+00,5.08015156401412e+00,4.61473547496539e+00,4.05415076050529e+00,3.45011915443838e+00,2.80106631330506e+00,2.02936049187962e+00,1.29268429340680e+00,7.26118076966551e-01,3.16109937988568e-01,9.00327648867747e-02,1.10666250752186e-02,-2.82384788472756e-03,-2.76373210290693e-03,-1.82729922438466e-03,-1.05779098803281e-03,-4.43289972971733e-04,4.51292579865247e-05,4.30699120756312e-04,7.30905991334194e-04,9.57597776583196e-04,1.11770305782392e-03,1.21474777752287e-03,1.25090255067785e-03,1.22957395609717e-03,1.15805062775339e-03,1.04775968121997e-03,9.13018235015423e-04,7.68892158298081e-04,6.28263350145853e-04,5.00364043887512e-04,3.90097129351348e-04,2.98945248655058e-04,2.25997676879778e-04,1.69040650689670e-04,1.25394953186814e-04,9.24280794899987e-05,6.77941751416862e-05,4.95460553211732e-05,3.60766597262410e-05,
-7.63824070025338e-07,-1.05152279246635e-06,-1.44628047784312e-06,-1.98287222196439e-06,-2.70813914502432e-06,-3.67927575929043e-06,-4.96493891749655e-06,-6.64016320452363e-06,-8.78160179634913e-06,-1.14453336503936e-05,-1.46558571613299e-05,-1.83955386493937e-05,-2.25700776916674e-05,-2.70477702045285e-05,-3.15416843009424e-05,-3.58137943646604e-05,-3.94612471167397e-05,-4.18750269883924e-05,-4.22835795241949e-05,-3.95406677406215e-05,-3.21000170313592e-05,-1.77418643150319e-05,7.15495666134755e-06,5.56416869746685e-05,3.43105043846048e-04,4.22179927087541e-03,2.62014389212498e-02,9.76670625416244e-02,2.63173572258141e-01,6.03798229890370e-01,1.22839201044710e+00,1.94792427822359e+00,2.43312084295835e+00,2.61730908066607e+00,2.56619255501764e+00,2.35799132217986e+00,2.04923839460048e+00,1.69107542269212e+00,1.32194359905174e+00,9.65225555021093e-01,6.23442939830335e-01,2.84804921642247e-01,-4.94528016182267e-02,-3.73247284867467e-01,-6.74535233995340e-01,-9.47530754065704e-01,-1.18931050526975e+00,-1.39980401917494e+00,-1.58223776184123e+00,-1.74444222114804e+00,-1.88326981870466e+00,-1.99888846031054e+00,-2.08918240559306e+00,-2.15006106644844e+00,-2.18238853065948e+00,-2.16942770446946e+00,-2.09325822970974e+00,-1.91682476979400e+00,-1.61738447843735e+00,-1.19479231771165e+00,-6.87653359165180e-01,-1.72893381825832e-01,1.81722231925853e-01,2.40830654772746e-01,1.59109721538630e-01,7.25505074271911e-02,2.16762173447250e-02,3.50199327355477e-03,8.19880494971863e-05,-1.86948322724778e-04,-1.89956907321144e-04,-1.76844654561643e-04,-1.59667243879185e-04,-1.41090921423730e-04,-1.22547321729660e-04,-1.04832512133592e-04,-8.84571938649357e-05,-7.36910723583067e-05,-6.06350492537006e-05,-4.93096759414832e-05,-3.96448678692988e-05,-3.15043002494687e-05,-2.47768997792095e-05,-1.92703588575483e-05,-1.48168502085938e-05,-1.12984132070908e-05,-8.53060141651053e-06,-6.39796909239772e-06,-4.77170265664459e-06,-3.53941685737477e-06,-2.61178579458270e-06,-1.91898393591044e-06,-1.40517270882884e-06,-1.02602461935578e-06,-7.47827694461571e-07,-5.42769309006600e-07,
8.29997507087252e-20,-3.51599271870409e-19,-3.47801600912737e-20,1.99159550209235e-20,-6.33102294003205e-20,-1.73683891347070e-18,8.99302252969680e-19,-1.23613475687679e-18,2.37819121300783e-19,2.18763379670290e-18,-2.01352611993645e-18,-2.28225192737235e-18,-1.08691715051151e-18,3.63370404333558e-18,-5.73389618698653e-18,1.38874182411254e-18,1.50534250734367e-18,1.19205457445655e-17,-1.50285745271208e-18,-5.06707309029776e-18,-3.11900585835530e-18,-1.10683929081286e-17,-3.49074414699566e-19,1.75505339284346e-17,-3.01266842108673e-18,-2.39485890248974e-17,6.21453878609342e-18,9.00581158457153e-18,6.08670737746487e-18,-1.53794161472919e-18,2.28584129507161e-18,-6.50532649557776e-18,2.68487021458694e-17,9.69601363762535e-18,2.51592872230511e-17,-1.08829387462914e-18,-3.95567756984525e-18,3.88941216131691e-18,-9.62070131578415e-18,1.31543761279263e-17,3.17156662984378e-18,4.26540499479570e-18,-6.13544633050061e-18,1.06776722421946e-17,4.44992554255457e-18,-3.52763044418115e-18,6.96004578545776e-18,1.37759002385240e-17,9.28167999614919e-18,1.69106947501340e-17,8.99739382804404e-18,-3.64341342172822e-18,-1.35538034387087e-18,-1.54600183657840e-17,1.97293306425097e-17,-7.14386357330269e-18,-3.30258506976751e-17,8.58885557832696e-18,-2.57361749683300e-17,8.39363842715011e-18,7.48750020694066e-18,5.71532691669601e-18,3.10633956639225e-17,-1.24665959449611e-18,-1.68912500493709e-17,1.20850447317910e-17,4.20382409456398e-18,4.90466442409893e-18,-4.10227263952193e-18,-1.16769952782122e-17,1.50051948328020e-17,7.40334362415899e-18,7.77538977868631e-18,-2.50875805352045e-18,-1.61801166216941e-17,1.02690014835214e-17,-1.40606295226571e-17,4.97746859129948e-18,-1.11388279601217e-18,7.72565284177368e-18,9.82748825192575e-18,2.85871137763538e-18,6.44118056586230e-18,1.53157884529278e-18,2.23269764084455e-18,2.84250149182523e-18,-1.50985915821816e-18,-6.01630035496981e-19,-2.55578089853949e-19,-2.72554463473156e-19,-8.98005792236686e-19,1.04642801165721e-19,1.59490525272623e-19,-3.07418722106886e-19,-9.68692793544992e-21,-4.04904506671172e-20,
5.98520810798227e-06,5.96861568578835e-06,5.94623543357833e-06,5.91615682122819e-06,5.87625004952410e-06,5.82401630385386e-06,5.75697381535022e-06,5.67267174406273e-06,5.56948959293216e-06,5.44686650852166e-06,5.30657127821552e-06,5.15201178917730e-06,4.98790946584078e-06,4.81974510012277e-06,4.65274935476015e-06,4.49090309035084e-06,4.33634623991459e-06,4.18865422808009e-06,4.04801555837147e-06,3.91371867954182e-06,3.78384578401580e-06,3.65673529249923e-06,3.53053038988541e-06,3.40314840691988e-06,3.27250045140643e-06,3.13349833515764e-06,2.92168235802861e-06,2.42039102742143e-06,1.78314539266984e-06,1.31476017955600e-06,1.02920573535551e-06,8.70399107979941e-07,7.61480476123155e-07,6.84307022724000e-07,6.32148566052675e-07,6.02694926743183e-07,5.89767170695342e-07,5.84991110660911e-07,5.83507067863810e-07,5.82443989758792e-07,5.80531744766865e-07,5.76903795587187e-07,5.71378988047905e-07,5.64265446979300e-07,5.55719770782302e-07,5.46354990296863e-07,5.37099240778140e-07,5.28379978286851e-07,5.20656634553609e-07,5.14300276187481e-07,5.09647663384040e-07,5.06911484053822e-07,5.06306578861246e-07,5.07251399762960e-07,5.09386942056864e-07,5.11614751249844e-07,5.13242636121471e-07,5.14203702322808e-07,5.15420990678409e-07,5.19929752934456e-07,5.34070824585631e-07,5.75801145680726e-07,6.97836048163816e-07,1.00960264946180e-06,1.53774781212443e-06,2.19433805081813e-06,2.68439185560502e-06,2.92213380926731e-06,3.06777646376821e-06,3.19473955195189e-06,3.31909946471939e-06,3.44297505545167e-06,3.56737796715974e-06,3.69338391678991e-06,3.82206003495146e-06,3.95419799926168e-06,4.09075820929331e-06,4.23292037465434e-06,4.38079441062163e-06,4.53441490873286e-06,4.69307936831943e-06,4.85518766609000e-06,5.01763330240800e-06,5.17597492697354e-06,5.32523899697603e-06,5.46078583743434e-06,5.57960308795667e-06,5.67979993171155e-06,5.76174666882652e-06,5.82703548874001e-06,5.87811369482508e-06,5.91728784405286e-06,5.94688905275215e-06,5.96897890493975e-06,5.98534933579518e-06,5.99734760912438e-06,
5.03531461082893e-05,6.90358063346033e-05,9.44121915204639e-05,1.28499526169026e-04,1.73844760665348e-04,2.33341074580891e-04,3.09986206896534e-04,4.06360866327567e-04,5.23708127149463e-04,6.60643474671080e-04,8.11808716487201e-04,9.66854364273291e-04,1.11058269999439e-03,1.22454462619056e-03,1.28977410034325e-03,1.28981683605454e-03,1.21186202495104e-03,1.04628307569754e-03,7.84506920967851e-04,4.16260287827371e-04,-7.34481179310272e-05,-7.07724921943600e-04,-1.52077349543257e-03,-2.56164452439810e-03,-3.88558339751023e-03,-5.68160255289757e-03,-1.52345112269873e-02,-7.46711172044920e-02,-2.08069850549199e-01,-3.18359081563000e-01,-2.72099076842214e-01,-3.59374844288509e-02,3.88493460594930e-01,1.01522859081712e+00,1.72601284260757e+00,2.39309771474979e+00,2.97705731527272e+00,3.46815699208505e+00,3.85528127334846e+00,4.13337230846206e+00,4.29601705454210e+00,4.33519274424111e+00,4.27092612769560e+00,4.13294591781530e+00,3.95084581490406e+00,3.76154219181605e+00,3.60943508735978e+00,3.51620004428954e+00,3.50594757641255e+00,3.59116612463325e+00,3.76993683544773e+00,4.02994573254872e+00,4.33874586633736e+00,4.65760852823959e+00,4.92230022483421e+00,5.07018653389715e+00,5.04329106893574e+00,4.77806361397170e+00,4.26639604980584e+00,3.56237366262843e+00,2.80841528685896e+00,2.15375160562961e+00,1.58161180395044e+00,9.92109990022568e-01,5.00971020430447e-01,1.80709392288484e-01,3.92962959911347e-02,3.10668851367558e-04,-4.11475644339231e-03,-3.16565572936220e-03,-2.13071497312775e-03,-1.28961209643703e-03,-6.13290854661569e-04,-7.24592765135726e-05,3.56083584036210e-04,6.89897651806499e-04,9.41107403383549e-04,1.11743885359958e-03,1.22373738233683e-03,1.26382457202415e-03,1.24331303162781e-03,1.17078813675377e-03,1.05853190200596e-03,9.21602755196523e-04,7.75361517633777e-04,6.33062966404673e-04,5.03876513537955e-04,3.92697007791706e-04,3.00891092165801e-04,2.27471635858047e-04,1.70147219570646e-04,1.26228224663737e-04,9.30566194072534e-05,6.82665262477071e-05,4.99027183225707e-05,3.63343803327524e-05,
-8.80307858605405e-07,-1.21350595771742e-06,-1.66986248948592e-06,-2.29238575774836e-06,-3.13693071903586e-06,-4.27456382592362e-06,-5.79293724365737e-06,-7.79350424269869e-06,-1.03936921187697e-05,-1.37099712540023e-05,-1.78387928489278e-05,-2.28350165379397e-05,-2.86955816464696e-05,-3.53833855842511e-05,-4.27996590783207e-05,-5.07459085802720e-05,-5.87466587798700e-05,-6.61351700210607e-05,-7.15422534750285e-05,-7.28260710340811e-05,-6.68724954976623e-05,-4.93474049720994e-05,-1.40396794896824e-05,4.85755332442157e-05,1.63767502445032e-04,7.27450572247303e-04,9.40710056244095e-03,6.48097749795620e-02,2.05096222463581e-01,4.49119765225135e-01,8.17397369577984e-01,1.29996611158236e+00,1.93069121923667e+00,2.64170554314380e+00,3.22808060141379e+00,3.50466444199194e+00,3.46166918912518e+00,3.21341426941682e+00,2.86926133637639e+00,2.50105267889759e+00,2.15188115601450e+00,1.83694437477077e+00,1.56311451688549e+00,1.32522180640007e+00,1.11863637596979e+00,9.41482610299274e-01,7.91787912403769e-01,6.58463818058379e-01,5.32273792936382e-01,3.96138643912533e-01,2.35984746185152e-01,4.04996491164065e-02,-1.96259117821868e-01,-4.69513261110851e-01,-7.66569405690599e-01,-1.06016158258134e+00,-1.31571147434595e+00,-1.48235461014618e+00,-1.50329577646145e+00,-1.32497894147560e+00,-9.50242879852549e-01,-4.73375304807223e-01,-9.01659680320445e-02,4.48324794436647e-02,2.10770188753736e-02,-4.63394653415569e-03,-4.70337724280942e-03,-1.07353556622403e-03,-2.01699435494194e-04,-1.73323189673432e-04,-1.88014020643073e-04,-1.90977259689155e-04,-1.85433266454210e-04,-1.73591205987823e-04,-1.57462945973341e-04,-1.38920436255525e-04,-1.19569717367279e-04,-1.00635581296933e-04,-8.30000069826756e-05,-6.73102397336232e-05,-5.37532913996092e-05,-4.23031134037027e-05,-3.28413651334041e-05,-2.51576616173654e-05,-1.90609171462237e-05,-1.42933642289588e-05,-1.06442796612006e-05,-7.88234937100826e-06,-5.81161206443262e-06,-4.26662201727068e-06,-3.12373871667815e-06,-2.28169602325155e-06,-1.66286171216640e-06,-1.20954211345464e-06,-8.78575020389150e-07,-6.36859000170033e-07,
1.04423964034620e-19,-3.56053319906813e-19,-3.16832540209793e-20,3.24248911744673e-20,-1.15616973798588e-19,-1.68832442789638e-18,8.10506202370524e-19,-1.47832484676559e-18,3.63260510384994e-19,2.43106766497870e-18,-1.81510644457297e-18,-2.63424698773559e-18,5.14253202924396e-19,3.39512661085337e-18,-5.17765812461236e-18,7.75364500533248e-19,3.69058687317495e-19,1.20857085772353e-17,-2.28643561645242e-18,-4.52206639947271e-18,-1.07949331210381e-18,-1.78794081110106e-17,1.20152603941710e-17,5.70515848010332e-18,-2.98101625222753e-18,-1.28960041741535e-17,6.69863012759753e-18,2.65219267098277e-18,8.13858475677801e-18,1.31066159306261e-17,-1.13419959898474e-17,1.36190940188636e-17,-2.38807061291160e-19,2.99966262882393e-18,3.12439472187430e-18,7.26179487501289e-18,-3.21606834098346e-18,-4.09723863700652e-18,-5.80098381101490e-18,9.02597355697212e-18,6.74430237088280e-18,-8.49516117182869e-18,1.04408740924559e-18,-1.38870268238449e-17,-1.88931894697503e-17,-1.81964234078553e-17,9.81311824654784e-19,1.01366611651195e-17,1.20469149456412e-18,3.46410567095409e-18,2.26902071121358e-17,6.88970016483886e-18,1.87608397000910e-17,7.85191391037377e-19,-2.28437549356810e-17,-5.75148798210133e-18,1.36443525336649e-17,-1.32926691590449e-17,1.19055516282913e-18,4.40340431705889e-17,-2.08036209702176e-18,-6.27741867960401e-19,1.57490104000032e-17,-1.05956057667562e-17,-1.16923652016483e-17,-2.05346132075823e-17,7.59760749579483e-18,1.05245265652412e-17,-9.73185504334786e-18,-5.00157808999234e-18,1.55571668947478e-17,9.93164233623331e-18,8.92896352293569e-18,-1.02312366666660e-17,-9.59339239017361e-18,3.92323699545850e-18,-1.22570935493482e-17,5.43804952064488e-18,-1.69912100852499e-18,1.02776128115792e-17,1.00204493752879e-17,4.11514293441133e-18,4.75181857938266e-18,1.75978027313195e-18,1.61020167349248e-18,3.19498899080852e-18,-2.11056471087850e-18,-3.22670637490089e-19,-4.68186691589103e-19,-2.41177466472920e-19,-9.33636997001394e-19,7.94922696490418e-20,1.76155657876017e-19,-3.12213271674450e-19,1.25795285870977e-21,-3.08138964719931e-20,
