-1.92100561008227e-20,-1.67190428268282e-18,8.61795207963184e-19,1.21728638939410e-20,1.29619181387483e-18,-2.24419720744178e-18,2.86351696276690e-18,2.26283191166190e-19,3.37797375763039e-18,-7.57673874816984e-18,3.50264979235057e-18,7.23400780044790e-18,1.82388674129378e-17,6.32412738308439e-18,-2.09716567704732e-17,1.23520602842957e-17,-2.96293913020622e-17,4.11870748624380e-17,2.19127661178498e-17,-6.64863141990614e-17,-2.64327597804263e-17,-5.80068199399724e-17,-5.15544040862388e-18,-4.46011940650292e-17,1.45238161596607e-17,7.18244127503868e-18,-6.37451179145333e-17,3.05086398671306e-17,-6.19490198354860e-17,-7.74904809744159e-17,-3.18037341517591e-17,1.77914382990471e-17,-5.44758636576152e-17,6.90180188924177e-17,1.12523288821623e-16,-2.81914361187462e-17,4.53127929108021e-17,1.37356562185435e-16,-1.30702789621485e-17,4.79015671470170e-17,9.20273098805146e-17,-1.02343387610515e-17,-3.80412434487354e-17,-4.53063591524406e-18,3.51663729768259e-17,-8.22151702280087e-19,2.04565643051244e-19,5.44174566748367e-17,-8.67981609194978e-17,-1.04457163608446e-16,-1.22609575184240e-16,2.74873544201886e-17,9.49436493148666e-17,3.67756299519524e-17,-5.76804276703177e-17,-8.75065355992746e-17,3.34699841026417e-17,-1.91933938584507e-17,2.07913796413128e-17,-6.55678227018524e-17,1.01157755451111e-16,-2.28908722695638e-17,-5.27738221900302e-17,2.13706338172789e-17,8.57029761473937e-17,2.15134975893678e-17,5.14656617518286e-17,2.11259542148475e-17,1.19607920841283e-17,4.61959032412084e-17,6.55715316995442e-17,2.54379986276496e-17,4.18128641117222e-17,7.57615205265462e-18,4.49597051793709e-17,-1.52887992617160e-17,-2.85654183118125e-17,6.00115499846771e-17,3.41348678056637e-17,-6.06223202849531e-18,1.91695752043619e-17,2.01704547559407e-17,-1.40890344491613e-17,2.09852614136477e-17,-9.70725682743331e-20,1.41402417735532e-17,-8.14285069545214e-18,8.27223495829415e-18,-3.58995886005885e-18,-2.08136010048200e-18,7.43724788130745e-19,-6.71605400775433e-19,1.34373233354023e-18,-1.22332000165103e-18,-6.74306821954542e-19,-7.25409758533557e-19,
1.22290611057171e-05,1.21779986158645e-05,1.21084772614406e-05,1.20144953178370e-05,1.18883327846812e-05,1.17205809812027e-05,1.15002688259778e-05,1.12155028767713e-05,1.08550377380076e-05,1.04105750715170e-05,9.88062406207132e-06,9.27391318874313e-06,8.61220442722311e-06,7.92996858723342e-06,7.26830467732586e-06,6.66484202723662e-06,6.14379348580751e-06,5.71136756506982e-06,5.35940540906382e-06,5.07241275341072e-06,4.83400734239365e-06,4.63034867495181e-06,4.45031965452591e-06,4.28561275779848e-06,4.13022405002297e-06,3.97978805836067e-06,3.82926477263778e-06,3.65170509759465e-06,3.42385581731430e-06,3.13127199081570e-06,2.75997890712298e-06,2.41110865339004e-06,2.09557729221034e-06,1.79256513663037e-06,1.47453924316719e-06,1.17462545290831e-06,9.35792881382645e-07,7.62639987673734e-07,6.50937635013983e-07,5.85004385720655e-07,5.46556383686203e-07,5.24218062612276e-07,5.10633040878478e-07,5.01743464087322e-07,4.95338487453373e-07,4.90438869287110e-07,4.86667152608856e-07,4.83831639748201e-07,4.81744403599795e-07,4.80637905313629e-07,4.80643332548078e-07,4.82393961615323e-07,4.86521609655586e-07,4.94141013231287e-07,5.06771150012440e-07,5.26454951746972e-07,5.55286504646211e-07,5.95893760468796e-07,6.52557551378691e-07,7.32557620044905e-07,8.47655054759914e-07,1.00851010627301e-06,1.23883044101394e-06,1.59480639237433e-06,2.11942920737405e-06,2.77257212200135e-06,3.39605752939142e-06,3.69496879704804e-06,3.84392686452977e-06,3.97950700005590e-06,4.11811077622060e-06,4.26191366156668e-06,4.41659087222114e-06,4.58967497478025e-06,4.78859576177342e-06,5.02292405607039e-06,5.30543496427212e-06,5.65189583022285e-06,6.07845090746512e-06,6.59496385113931e-06,7.19706484345214e-06,7.86198485319004e-06,8.55166846507971e-06,9.22365135101607e-06,9.84148012243749e-06,1.03812300094698e-05,1.08337235177245e-05,1.12004861961130e-05,1.14898817344992e-05,1.17134601973902e-05,1.18834340488986e-05,1.20111083138509e-05,1.21061062364294e-05,1.21762953315026e-05,1.22278662140833e-05,1.22656120022572e-05,
1.73625008756160e-05,2.39597757258190e-05,3.30029194653885e-05,4.53948738649811e-05,6.23255542860158e-05,8.53825925127523e-05,1.16649045286856e-04,1.58805903499891e-04,2.15210944870140e-04,2.89864215874673e-04,3.87113044203210e-04,5.10863909073061e-04,6.63031596715122e-04,8.41111742716865e-04,1.03571968284488e-03,1.22968816752743e-03,1.40132462641272e-03,1.53098857266296e-03,1.60702089231759e-03,1.62737289191372e-03,1.59754944813664e-03,1.52719222890504e-03,1.42763725131972e-03,1.31567027733024e-03,1.24500012077866e-03,1.35699471300936e-03,3.49837923473468e-03,1.98774819540297e-02,7.08996280553687e-02,1.52777920621116e-01,2.49778500521652e-01,3.46983103319755e-01,4.36808365818812e-01,5.20663706222481e-01,6.10435380938296e-01,7.08620812812140e-01,8.04079086181747e-01,8.80356242710483e-01,9.16370479636466e-01,9.12882916378926e-01,8.87284499346535e-01,8.52495802172440e-01,8.16776028058614e-01,7.82922780719321e-01,7.49932267803334e-01,7.13490683624146e-01,6.69944769410866e-01,6.17534893262733e-01,5.54769456611189e-01,4.80088298358360e-01,3.94778680521477e-01,3.01696098230352e-01,2.07618459937021e-01,1.23310346997374e-01,5.81060431392677e-02,2.32389387882001e-02,1.67286086513027e-02,3.31176913457246e-02,5.88104299043429e-02,8.71477573186090e-02,1.11583423340754e-01,1.25836849052789e-01,1.21073367491489e-01,9.41104201468439e-02,5.58762688854726e-02,2.79006725810643e-02,1.69951206133851e-02,1.53396641698494e-02,1.21240117368351e-02,5.92203515511150e-03,1.90521723477131e-03,1.07333881032242e-03,1.22930407826990e-03,1.41557574076007e-03,1.54266935052203e-03,1.60837822139176e-03,1.61045540334439e-03,1.54820770496545e-03,1.42613408687106e-03,1.25713814309106e-03,1.06190750920756e-03,8.63557701831133e-04,6.80766012253354e-04,5.24055833595399e-04,3.96458379564276e-04,2.96304997140616e-04,2.19559713746002e-04,1.61699560843450e-04,1.18561095190295e-04,8.66463360959373e-05,6.31641424261111e-05,4.59561301127913e-05,3.33842386862342e-05,2.42214798409755e-05,1.75546964750264e-05,1.27163001926299e-05,
-2.57255151975396e-07,-3.54183925853377e-07,-4.87970343395115e-07,-6.70498740197257e-07,-9.18601909485437e-07,-1.25379590561497e-06,-1.70288701344144e-06,-2.29777034585951e-06,-3.07644993188644e-06,-4.07912941697512e-06,-5.34331264230587e-06,-6.90029245289453e-06,-8.77155091340959e-06,-1.09584647613684e-05,-1.34219000182556e-05,-1.60678072829141e-05,-1.87093227974227e-05,-2.10779656277640e-05,-2.28672976580935e-05,-2.37906648157574e-05,-2.36459977448059e-05,-2.22838491006627e-05,-1.95029655861275e-05,-1.06965286888645e-05,3.61293385932697e-05,1.74143226096879e-04,1.25735958254116e-03,9.22425977189076e-03,3.09924207505933e-02,5.48804369897056e-02,6.70389843150999e-02,6.63280689539840e-02,5.90029722625232e-02,5.35210277742369e-02,5.55810332982933e-02,6.35621260563311e-02,7.71347485234650e-02,1.04489713939216e-01,1.58090057610172e-01,2.46467761142459e-01,3.69008568456174e-01,5.17975548196894e-01,6.81425828287400e-01,8.48663307465774e-01,1.00546358952519e+00,1.14076742008698e+00,1.24735617906244e+00,1.32231075442656e+00,1.36668320077268e+00,1.37818012219023e+00,1.35477369814031e+00,1.29296093134791e+00,1.19291463436474e+00,1.05614705557853e+00,8.90121264595476e-01,7.08161572982362e-01,5.25183078482186e-01,3.55979909736904e-01,2.10201619055288e-01,9.95962696289306e-02,3.27914248260551e-02,3.35153932972067e-03,-1.05104092406010e-02,-2.13936129836733e-02,-3.06713954426856e-02,-3.42388924918424e-02,-2.50553696483308e-02,-1.69115084747119e-02,-1.21887221591305e-02,-6.28486822583188e-03,-1.85699489467210e-03,-2.31281950651282e-04,-5.77662174435011e-05,-4.80849911743847e-05,-4.16114186450018e-05,-3.60170535754078e-05,-3.08697475863419e-05,-2.59886206738395e-05,-2.14068515997399e-05,-1.72494481769883e-05,-1.36674767035306e-05,-1.07114189597085e-05,-8.34145955874139e-06,-6.45935189548956e-06,-4.96922395797822e-06,-3.79310701529128e-06,-2.87182023751726e-06,-2.15800426163858e-06,-1.61035913104888e-06,-1.19401616723843e-06,-8.80786061240326e-07,-6.46993011179602e-07,-4.73596293241147e-07,-3.45695686512903e-07,-2.51844777941455e-07,-1.82840657781573e-07,
1.47058459327020e-20,-1.65294723984613e-18,9.62104780080881e-19,-5.58997231534011e-19,2.00552367809630e-18,-2.32945501567676e-18,1.88442501418507e-18,3.51133914398319e-19,3.43737443593657e-18,-6.55262274820914e-18,-3.97027120845828e-20,3.09582544441107e-18,1.99676557303070e-17,-2.01915039152902e-18,-2.18075795900763e-17,1.54393759964468e-17,-3.92485594533064e-17,4.54662398565833e-17,-8.92525039728410e-19,-2.47956410572324e-17,-3.73209605603607e-17,-2.52024976935781e-17,-3.07701400030029e-17,-2.09153691880878e-17,-3.13516801110727e-17,8.91608056162481e-18,-6.48586254314537e-17,5.96423323217806e-17,-1.76660203722496e-17,-9.64166944466440e-17,-3.78480032105235e-17,-7.22539864515817e-17,-7.15011105617859e-18,7.94415876546235e-17,2.20986865417751e-17,5.17674962098889e-17,5.72287718565389e-17,8.97865901941495e-17,-3.11158297230060e-17,-2.05461453333158e-17,-2.27640593385232e-17,-1.94914406948446e-17,-7.68079507366637e-18,-4.77700991604780e-17,-3.57397442761801e-17,-8.08647156754144e-17,2.74772331691554e-17,-2.32407616078408e-17,-1.68498337529660e-16,-1.51976346720506e-16,-4.83979159167712e-17,9.10480107252441e-17,1.34486893799980e-17,7.07863952699778e-17,1.59741406785513e-18,-1.30702672587852e-17,-4.82426677506664e-17,-7.62631062279743e-17,-5.27931198256414e-17,5.37276148125004e-19,8.50627359281933e-17,-4.75813369722126e-17,-1.13213948598940e-16,2.98271169137918e-17,-1.74720833332729e-17,5.89730131044093e-17,7.45143952890873e-17,1.44322445353905e-17,3.37195026782851e-17,7.88542273359168e-17,1.90735449969953e-17,3.93231738639514e-17,-8.35542586316195e-18,3.70586681075464e-17,5.68719265156024e-17,-3.13971859753801e-17,-2.68812707929235e-17,4.75768037866616e-17,2.81116438435443e-17,1.71274205263182e-17,2.54642704418409e-18,2.76781036296791e-17,-1.86650723315934e-17,2.52132205415696e-17,7.35548446521760e-19,1.54499425889149e-17,-9.52377180702683e-18,7.08970371325835e-18,-4.28174190318250e-18,-1.73210718820677e-18,-3.79410225065026e-19,-5.87075504873400e-19,1.27791167810546e-18,-1.17559678724468e-18,-6.10067989238925e-19,-7.01880289054194e-19,
1.22765078631131e-05,1.22258232032630e-05,1.21567742395342e-05,1.20634686908012e-05,1.19382858993135e-05,1.17719083076372e-05,1.15534303841575e-05,1.12710645179808e-05,1.09136830266268e-05,1.04728233749630e-05,9.94686103577193e-06,9.34418146128127e-06,8.68579160641791e-06,8.00541961137219e-06,7.34318987657964e-06,6.73623342819037e-06,6.20987904416916e-06,5.77161232820478e-06,5.41477878318252e-06,5.12513879399415e-06,4.88697347845883e-06,4.68650572038269e-06,4.51284006770304e-06,4.35784204241316e-06,4.21551285882483e-06,4.08128187152078e-06,3.95074995739177e-06,3.81148339562840e-06,3.62120441746440e-06,3.34605195223673e-06,2.99911255362442e-06,2.60298879105661e-06,2.21065212338449e-06,1.82790314931559e-06,1.47800690536880e-06,1.19289310737494e-06,9.70255065223964e-07,8.03523012581711e-07,6.92592937746717e-07,6.23410666849528e-07,5.78938283813311e-07,5.49313902803128e-07,5.29091427136772e-07,5.15262630461393e-07,5.05753341713464e-07,4.99223703250324e-07,4.94717691445146e-07,4.91675038413094e-07,4.89739880818085e-07,4.88777907611005e-07,4.89014969950560e-07,4.90778948139286e-07,4.94661212038996e-07,5.01496293644358e-07,5.12425167306188e-07,5.29318581786819e-07,5.55419328903155e-07,5.95702960786915e-07,6.55856851717437e-07,7.40805357654358e-07,8.55577159233903e-07,1.01285688799026e-06,1.23848287940322e-06,1.57364728126913e-06,2.07097581034906e-06,2.64487813735221e-06,3.13260079275635e-06,3.51229968018530e-06,3.74637127232927e-06,3.90059437676802e-06,4.04137561059898e-06,4.18796231318403e-06,4.34660001416149e-06,4.52350335779431e-06,4.72643536644545e-06,4.96553206378475e-06,5.25407563272142e-06,5.60838813527291e-06,6.04492744149866e-06,6.57373843375338e-06,7.18956957068914e-06,7.86834996826245e-06,8.57020745416773e-06,9.25215307019937e-06,9.87722129156397e-06,1.04219900200080e-05,1.08777078842344e-05,1.12463539056963e-05,1.15366881262122e-05,1.17606923270122e-05,1.19308111139478e-05,1.20584585312260e-05,1.21533850595919e-05,1.22234761846545e-05,1.22749373527494e-05,1.23126147463823e-05,
1.70493699070334e-05,2.35285001680457e-05,3.23986003791455e-05,4.45510160847452e-05,6.11472138349451e-05,8.37380856848303e-05,1.14356928880192e-04,1.55623778342461e-04,2.10816359858598e-04,2.83847247876098e-04,3.78950077151237e-04,5.00033488758581e-04,6.49138432143259e-04,8.24171201359104e-04,1.01655064655443e-03,1.21009542913115e-03,1.38368434804752e-03,1.51735461777626e-03,1.59783483339059e-03,1.62077098988143e-03,1.58911436504915e-03,1.51013163630775e-03,1.39263965545906e-03,1.24517031455647e-03,1.07508479158118e-03,8.97793523103342e-04,8.33449759742010e-04,1.78405815210415e-03,7.79806799770575e-03,2.86491632744902e-02,7.58177273189081e-02,1.54927337164488e-01,2.59129960846308e-01,3.75126324026880e-01,4.85450800216362e-01,5.67625987418652e-01,6.11814761940438e-01,6.15798183409395e-01,5.77330383113077e-01,5.12249721622030e-01,4.40948934429252e-01,3.71511128057762e-01,3.01833021272120e-01,2.26229182297670e-01,1.41281909229164e-01,4.88286182484738e-02,-4.82215852280045e-02,-1.47298270183577e-01,-2.48149617734652e-01,-3.50766879049029e-01,-4.51474222390872e-01,-5.43884333622525e-01,-6.20633171276844e-01,-6.68375447985961e-01,-6.80743152783861e-01,-6.46793478386240e-01,-5.70647962472623e-01,-4.53412582894865e-01,-3.11772563212230e-01,-1.78923494836713e-01,-8.54683436089328e-02,-4.20787735011330e-02,-3.68076286105338e-02,-3.75316985676650e-02,-2.86202200326632e-02,-2.32376075378335e-02,-2.02769756887413e-02,-1.06619698615199e-02,-2.45633060442946e-03,-7.11631778805018e-05,5.83601867276210e-04,9.60322810197552e-04,1.24710209228259e-03,1.45949892467137e-03,1.60136306877165e-03,1.67310667531220e-03,1.67387991435420e-03,1.60446331650060e-03,1.47129771374574e-03,1.28963453078196e-03,1.08270246759668e-03,8.75179121895704e-04,6.86165010967067e-04,5.25739187185269e-04,3.96259981984399e-04,2.95265165359509e-04,2.18259687407972e-04,1.60424936130401e-04,1.17445012193786e-04,8.57245980409706e-05,6.24302085606596e-05,4.53859652875643e-05,3.29487719693092e-05,2.38930695883519e-05,1.73083833438716e-05,1.25362404187664e-05,
7.11978212241567e-08,9.93468775371378e-08,1.35831042269393e-07,1.86602592572592e-07,2.56771271086786e-07,3.54777808426684e-07,4.93007789280897e-07,6.90399047162990e-07,9.75349173361136e-07,1.38780476329952e-06,1.98030685694188e-06,2.81314018845041e-06,3.93934335461512e-06,5.37001311977550e-06,7.04069589260708e-06,8.79786819698314e-06,1.04155954093991e-05,1.17014627199342e-05,1.25815693012529e-05,1.30671401953158e-05,1.32339441279798e-05,1.31283299970413e-05,1.27587256905268e-05,1.20374034709082e-05,1.11251703114044e-05,1.46947873298414e-05,9.10885246480606e-06,-3.11373019829916e-04,-1.14406991313267e-03,7.76024477463748e-04,9.66512374341004e-03,2.25814872413728e-02,3.15438049054816e-02,3.24011251870877e-02,2.55548103867147e-02,1.10149835589518e-02,-8.52760909889486e-03,-2.25180946598332e-02,-9.93522179738382e-03,4.70602930197762e-02,1.48647330026554e-01,2.76953635437082e-01,4.05015113222597e-01,5.08502037650270e-01,5.72720263995023e-01,5.92411579172945e-01,5.69606761451641e-01,5.09499820553614e-01,4.15644856200102e-01,2.89740241499211e-01,1.36403590708064e-01,-3.76118364889841e-02,-2.22263015795510e-01,-4.04613115505692e-01,-5.67841336911250e-01,-6.92613699987218e-01,-7.58639106648481e-01,-7.54366073948706e-01,-6.84291147465809e-01,-5.70724297680367e-01,-4.40600705302328e-01,-3.17405905684757e-01,-2.17619626855905e-01,-1.46157018383431e-01,-9.37008628969534e-02,-5.56128388609378e-02,-3.15376796413597e-02,-1.35392625863513e-02,-3.31763689953804e-03,-4.33286960675273e-04,-7.59559471029138e-05,-4.16841316645671e-05,-2.39611416306697e-05,-1.10886903003997e-05,-1.75649409985462e-06,4.83962036807472e-06,9.21275400657035e-06,1.16834308342974e-05,1.25015237287765e-05,1.19297260938624e-05,1.03908601072189e-05,8.39240488092205e-06,6.39073833235605e-06,4.66042776290694e-06,3.30110154156264e-06,2.29801063886876e-06,1.58633939729397e-06,1.09206098099906e-06,7.53084232086227e-07,5.21200803158581e-07,3.62384641835485e-07,2.53132388622996e-07,1.77600742360623e-07,1.25216579609342e-07,8.84362178937323e-08,6.34202361430468e-08,
1.42211375179229e-20,-1.78324179003123e-18,1.10594583772145e-18,-3.59133636652764e-19,1.44887531654976e-18,-1.94956569071581e-18,2.01774511902636e-18,-1.72628135810513e-20,3.61558233305033e-18,-2.78645900891725e-18,-2.25385033856480e-19,6.71148801574886e-18,2.10625040488364e-17,-1.78215703373112e-17,-1.29768665644628e-17,2.81080374813621e-17,-3.62738810520070e-17,4.82805897162679e-17,-1.06218469983577e-17,-8.64188428831565e-18,-5.06907412203016e-17,2.14509870706684e-18,-4.00626367123804e-17,-7.54407427595702e-17,-7.99140309490425e-19,1.50125333516369e-17,-1.16011171415070e-17,-4.66624698022101e-17,-4.65416990384433e-17,-3.67109115575816e-17,-8.93038127455295e-17,-1.14035273438726e-18,-3.61046539615653e-17,1.03762789761602e-17,1.25859118339050e-17,-8.63474426373282e-18,4.21317384077717e-17,6.56764623512922e-17,5.22382476160405e-18,3.67459521566784e-17,1.15656513092552e-17,-2.34453306677692e-17,3.32319683051629e-17,-3.53231109732217e-17,-2.65418507256300e-17,-6.29327269208082e-18,-1.26644500571228e-16,-4.48211080157279e-17,1.36954161972626e-17,-4.34157193089113e-17,-1.97188796864534e-18,5.11149024394955e-19,-1.19897388770812e-18,5.06725485738545e-17,-3.43163699330801e-17,3.14641035503970e-17,-5.36318160197405e-17,-3.58014592478952e-17,-6.60589411480204e-17,1.49743403761875e-17,8.49223757916954e-17,1.91841336008533e-18,-7.64853576906574e-17,1.18233347964214e-17,-4.90357348836758e-17,5.61717882473320e-17,6.28368429888406e-17,5.49071731667872e-18,5.55245366991955e-17,6.14126878392502e-17,6.83197510916364e-18,4.45309969850646e-17,-1.12056902578502e-17,5.67900380834186e-17,6.20973550556379e-17,-2.53034192535304e-17,-4.38270120853378e-17,6.15170095763443e-17,2.60255055128958e-17,3.42116306329880e-17,-5.21962844345807e-19,3.68064636347102e-17,-2.27878253480037e-17,2.11035905375993e-17,1.99091225841860e-18,1.17465807319558e-17,-8.34890384305079e-18,7.13595592497752e-18,-2.92642406535593e-18,-1.33704936289889e-18,-4.41085678428319e-20,-8.17787667326010e-19,1.40793310674293e-18,-1.14341738570627e-18,-6.25009439126564e-19,-6.73404387372533e-19,
1.22754442001814e-05,1.22248965480510e-05,1.21560199793501e-05,1.20630055391679e-05,1.19382358412764e-05,1.17724624649968e-05,1.15549513674794e-05,1.12740978919116e-05,1.09187906876418e-05,1.04808647790874e-05,9.95867405557306e-06,9.36026443816435e-06,8.70643768095124e-06,8.03050345847309e-06,7.37187491531869e-06,6.76771883233655e-06,6.24274196360968e-06,5.80495980021966e-06,5.44830851800578e-06,5.15900684228374e-06,4.92178924229656e-06,4.72331362225445e-06,4.55299213299066e-06,4.40275939818724e-06,4.26663520449051e-06,4.14008453931749e-06,4.01896057486074e-06,3.89201569000171e-06,3.73028895459263e-06,3.50690831798187e-06,3.20178823258068e-06,2.83474667052822e-06,2.41275529071293e-06,1.95287948559446e-06,1.56179740107007e-06,1.25315886084104e-06,1.01435930143641e-06,8.36287582772628e-07,7.12776874253558e-07,6.34488399870441e-07,5.86662767840316e-07,5.56515933806473e-07,5.36319963242432e-07,5.22299484381072e-07,5.12453090360560e-07,5.05603062664561e-07,5.01030408226935e-07,4.98168646716384e-07,4.96662764594548e-07,4.96409872718700e-07,4.97491620138087e-07,5.00064687237353e-07,5.04720791769736e-07,5.12170320635222e-07,5.23921495253896e-07,5.42493627717253e-07,5.72395030337897e-07,6.19543586167921e-07,6.89993565835521e-07,7.90541940170254e-07,9.27758333960975e-07,1.10755121133494e-06,1.34420568233419e-06,1.64861192948720e-06,2.04975316506482e-06,2.53671470960008e-06,2.99971426272821e-06,3.39267566404741e-06,3.67572555930028e-06,3.84724334142634e-06,3.99359019184956e-06,4.14301839905881e-06,4.30326905397886e-06,4.48083471632234e-06,4.68376009323467e-06,4.92241130506869e-06,5.21038051172264e-06,5.56422929628654e-06,6.00108068233844e-06,6.53173420385746e-06,7.15142668295305e-06,7.83563091638281e-06,8.54344019482842e-06,9.23120077709221e-06,9.86150513131070e-06,1.04106360723918e-05,1.08695142850773e-05,1.12403840998086e-05,1.15322442084288e-05,1.17573441076467e-05,1.19282300798114e-05,1.20563875023846e-05,1.21516270171448e-05,1.22219188868813e-05,1.22735060585561e-05,1.23112899277746e-05,
1.70529520810051e-05,2.35329310474138e-05,3.23940627567944e-05,4.45294935003090e-05,6.10917420478557e-05,8.36203778697167e-05,1.14127093381007e-04,1.55200395367363e-04,2.10057898413579e-04,2.82501513489047e-04,3.76648266341492e-04,4.96226071854921e-04,6.43076403076216e-04,8.15079643699030e-04,1.00366086709636e-03,1.19280958227088e-03,1.36183743192717e-03,1.49096889281822e-03,1.56678143220489e-03,1.58417250850773e-03,1.54487829926426e-03,1.45459471551613e-03,1.32057125345273e-03,1.15056038258970e-03,9.72039277954456e-04,8.99250790083319e-04,1.02673312417839e-03,1.54323262886129e-03,4.28323384488571e-03,1.50087884674864e-02,4.26868866792373e-02,9.29091403795533e-02,1.65007181815187e-01,2.58228703357654e-01,3.64371566506925e-01,4.77889095911624e-01,5.93318403765891e-01,6.97303546409756e-01,7.76558486026093e-01,8.17936359079948e-01,8.17663615261724e-01,7.78319818875982e-01,7.06917151519568e-01,6.12720784364118e-01,5.04978753159159e-01,3.91105933355699e-01,2.76049655226362e-01,1.62921624946071e-01,5.25959302923233e-02,-5.32248685166612e-02,-1.52279620728215e-01,-2.42732818535095e-01,-3.23846731139626e-01,-3.95141599457053e-01,-4.55279787102532e-01,-4.99899035285945e-01,-5.20230664755804e-01,-5.07527043984472e-01,-4.59579874307592e-01,-3.77015649131632e-01,-2.62989507979518e-01,-1.41032258205474e-01,-4.19606251676301e-02,1.06442705531334e-02,1.53367902333349e-02,2.41594947527251e-03,-6.96799116671876e-03,-6.28907015814607e-03,-1.57630343380321e-03,7.00956150436276e-06,5.37946798730735e-04,9.23049874240878e-04,1.22341111283666e-03,1.44877461632317e-03,1.60211672736999e-03,1.68310885459751e-03,1.69046438435727e-03,1.62474822909674e-03,1.49226100185937e-03,1.30874662598240e-03,1.09835188056738e-03,8.86916812392154e-04,6.94474757959901e-04,5.31399636392073e-04,4.00009457185733e-04,2.97715604725635e-04,2.19851212300746e-04,1.61461872804759e-04,1.18120268541610e-04,8.61666943773974e-05,6.27203342036253e-05,4.55768820072955e-05,3.30750068985533e-05,2.39771632698595e-05,1.73642532909180e-05,1.25759052550376e-05,
