-5.60780622736905e-07,-7.69244583529777e-07,-1.05388752101206e-06,-1.43685247586179e-06,-1.94747296224489e-06,-2.61926625114736e-06,-3.48489618786638e-06,-4.57454352314032e-06,-5.90521837120564e-06,-7.45649046478405e-06,-9.15859592747445e-06,-1.08646914857183e-05,-1.23890956546400e-05,-1.34420609191906e-05,-1.38061025300558e-05,-1.31521292597871e-05,-1.12144127470433e-05,-7.84040127985021e-06,-2.99933353118541e-06,3.21940153485835e-06,1.03246335443841e-05,1.75832629184634e-05,4.25838532912654e-05,1.02953953066838e-03,7.71850390390330e-03,2.02569217604729e-02,4.23741812505847e-02,9.40930038193123e-02,1.76322334069903e-01,2.72293158000929e-01,4.20110691401809e-01,6.00180819429617e-01,6.73218779003347e-01,5.98174322424328e-01,4.40722185951464e-01,2.78970120840651e-01,1.47037022782440e-01,3.13699222945014e-02,-9.42990196246860e-02,-2.40268735105644e-01,-3.95048492972136e-01,-5.49051194213462e-01,-6.92392196658329e-01,-8.30728897749493e-01,-9.70713273550677e-01,-1.11741543959271e+00,-1.26970833964193e+00,-1.42025266506185e+00,-1.56441486723925e+00,-1.69811786620377e+00,-1.81444684222498e+00,-1.91281708731817e+00,-1.98739444244545e+00,-2.03081063829288e+00,-2.03111366523682e+00,-1.97400014381609e+00,-1.85235685251689e+00,-1.65589027699633e+00,-1.37953450121462e+00,-1.01758548949291e+00,-5.67960871249547e-01,-1.04237997731696e-01,1.38083537663553e-01,1.18365574403673e-01,1.19659497147345e-02,-5.31237757274547e-02,-4.17034654498802e-02,-1.12982572955304e-02,-7.25818961159554e-04,1.76344648617503e-04,-2.86803374450372e-06,-6.53431703642965e-05,-5.65801150933574e-05,-4.36380411427823e-05,-3.37752777080206e-05,-2.69156825717406e-05,-2.24328969467302e-05,-1.96171332686125e-05,-1.77648416205464e-05,-1.63054087541739e-05,-1.48959579583800e-05,-1.33890002642157e-05,-1.17721840278759e-05,-1.00913948326328e-05,-8.42398516036142e-06,-6.84778106272880e-06,-5.43238732744542e-06,-4.22479651639561e-06,-3.23891405607327e-06,-2.45254610061766e-06,-1.83942694789745e-06,-1.36828428440488e-06,-1.01083509991019e-06,-7.43031198217236e-07,-5.44314999884561e-07,-3.96316480645860e-07,
5.22304511093155e-20,-3.23725217031783e-19,-3.83383369425213e-20,6.61806171576724e-21,-2.75435795670536e-20,-1.72185292177053e-18,1.05475962306109e-18,-1.08372979933057e-18,-2.14975372795409e-22,2.14535298129467e-18,-2.59580520647135e-18,-1.73819190045693e-18,-1.68336440482751e-18,3.49818679558398e-18,-6.24004921326905e-18,2.47548448095333e-18,9.50871059041891e-19,1.19232503895215e-17,1.27795858320484e-18,-7.79733413876048e-18,8.59653474106217e-19,-1.21838145566655e-17,1.76946824661456e-19,1.92151765502476e-17,-1.91556683096480e-18,-1.83891842375287e-17,-8.76876348203203e-18,9.52930200695279e-18,7.22994333969111e-18,-6.25164820432878e-18,2.05483504215409e-17,-1.34490177742479e-17,-8.69959303439873e-19,1.26260892963113e-17,4.72845785649361e-18,1.89892616566694e-17,1.63328085326663e-17,-6.51508381366072e-18,-5.57312244654787e-18,2.78823899353962e-17,-2.01416387848601e-17,-2.44427019528584e-17,-1.07162909127134e-17,1.55710461468650e-17,2.72010636121216e-18,6.21173770635168e-18,1.84383659821786e-18,-1.53133429958255e-17,-5.44214670296345e-18,9.56635596490562e-18,9.33099309132652e-18,1.67204957223431e-17,1.90377860431541e-18,1.15335857246956e-18,3.62636839070978e-19,-1.04376607793431e-18,-5.24258478618513e-18,-2.81224020286924e-17,-2.05621478653391e-19,-2.86213978016408e-17,-1.57666866847755e-17,2.26367321731506e-17,5.93648811596908e-18,-1.70362217559243e-17,1.93686619892551e-17,5.13400143050041e-18,1.63658742337780e-17,-5.10494488089263e-18,4.03010240090296e-18,-1.84147316830518e-17,1.49208658959329e-17,1.33583119772952e-17,-3.62207085275102e-18,4.76249751601420e-18,-1.65197764550980e-17,1.40918501755941e-17,-1.65040204108170e-17,6.92235972291853e-18,-1.12589608960783e-18,5.38897319249788e-18,1.01682836197653e-17,1.15220565540525e-18,7.42349113951036e-18,1.67493430239944e-18,2.79699474296381e-18,2.42580343087258e-18,-9.86912007069052e-19,-7.90763136252240e-19,-9.98418268360166e-20,-2.84895712377676e-19,-8.74336507180035e-19,1.38069699783514e-19,1.47100361297616e-19,-3.20933732307125e-19,-1.11034052323436e-20,-3.45013918038084e-20,
5.99729685533419e-06,5.98081550535062e-06,5.95856833444329e-06,5.92874858209810e-06,5.88921897771271e-06,5.83766495698456e-06,5.77138674907482e-06,5.68798867990693e-06,5.58576958028967e-06,5.46424140984061e-06,5.32505071374237e-06,5.17174154979068e-06,5.00877714366436e-06,4.84194130625225e-06,4.67632968077063e-06,4.51465354560605e-06,4.35937731533954e-06,4.21158108163617e-06,4.07064164961494e-06,3.93556657899291e-06,3.80510476857155e-06,3.67762382983959e-06,3.55154966850395e-06,3.42523908849193e-06,3.29649900808737e-06,3.15788611342802e-06,2.97078010297889e-06,2.60150895631903e-06,2.01643618077296e-06,1.37797761676325e-06,9.14261232698017e-07,7.15246422099896e-07,6.44867625082931e-07,6.13864359877222e-07,5.94041144089260e-07,5.77359370370420e-07,5.62620402915298e-07,5.49173952305554e-07,5.37606170463966e-07,5.28011423645240e-07,5.20675452882727e-07,5.15562362446944e-07,5.12393419674175e-07,5.11082668508849e-07,5.11509019212114e-07,5.13228896643860e-07,5.15798189214811e-07,5.18764749055591e-07,5.22064044502392e-07,5.25134134530771e-07,5.27629010681400e-07,5.29247790468639e-07,5.29377754432668e-07,5.27876469615515e-07,5.24409796175311e-07,5.19013648932799e-07,5.11561235380787e-07,5.02489757977003e-07,4.93416010534880e-07,4.88420594087315e-07,4.94904832297575e-07,5.32701015226973e-07,6.64408529088901e-07,9.42547463738557e-07,1.34920380532916e-06,1.90457744494938e-06,2.50418530148942e-06,2.85009136157131e-06,3.02553844290635e-06,3.16616628530316e-06,3.30038270572273e-06,3.43212175727292e-06,3.56280546084656e-06,3.69371068060444e-06,3.82597146184758e-06,3.96069544332650e-06,4.09887894915302e-06,4.24170339223333e-06,4.38988389393103e-06,4.54375045543925e-06,4.70315613707605e-06,4.86602026503778e-06,5.02915413866194e-06,5.18806486502516e-06,5.33779154127115e-06,5.47358985523980e-06,5.59208829497703e-06,5.69226711978031e-06,5.77428043660361e-06,5.83950372386437e-06,5.89029319528415e-06,5.92934094483728e-06,5.95886857716562e-06,5.98093749575560e-06,5.99731080907183e-06,6.00935137178838e-06,
4.97999305641351e-05,6.82658485783965e-05,9.33093644916587e-05,1.26923912539142e-04,1.71590640533283e-04,2.30107692591038e-04,3.05374922987670e-04,3.99879115543523e-04,5.14787411369815e-04,6.48732720742042e-04,7.96502091297561e-04,9.48129734346114e-04,1.08919442624819e-03,1.20250788463672e-03,1.27029958666912e-03,1.27760172469679e-03,1.21243628764148e-03,1.06575396847584e-03,8.29327281467784e-04,4.92510130611517e-04,3.85430859428939e-05,-5.57631398354884e-04,-1.33207540495103e-03,-2.32018510363610e-03,-3.51183596238731e-03,-4.56631964190959e-03,-5.82553589991720e-03,-2.78098171738469e-02,-9.12895799367919e-02,-9.62374898409814e-02,3.35684861520309e-01,1.25968798385932e+00,2.04734439935127e+00,2.49873219620722e+00,2.72054972557372e+00,2.80715247650419e+00,2.83639881495595e+00,2.79281365313171e+00,2.70999199869686e+00,2.64468893725107e+00,2.62496436155812e+00,2.68681134561347e+00,2.84167603356925e+00,3.07723718481097e+00,3.36901662318231e+00,3.69872450215494e+00,4.04334593342273e+00,4.38600930609152e+00,4.71830430937387e+00,5.02878670132063e+00,5.30255921971794e+00,5.52158383173437e+00,5.67212402482021e+00,5.75009902214057e+00,5.73856327569114e+00,5.63104158487761e+00,5.41708053708504e+00,5.07598514980049e+00,4.61160777220841e+00,4.05204338895514e+00,3.44887448004143e+00,2.80045395425169e+00,2.02913111954932e+00,1.29260836033738e+00,7.26092044921765e-01,3.16101666002712e-01,9.00307674699234e-02,1.10662926635207e-02,-2.82387661087979e-03,-2.76372819556093e-03,-1.82729461989967e-03,-1.05778714489579e-03,-4.43286790492447e-04,4.51319157146903e-05,4.30701174927322e-04,7.30907711482378e-04,9.57599069280917e-04,1.11770416629875e-03,1.21474856032564e-03,1.25090316811611e-03,1.22957442385555e-03,1.15805105284934e-03,1.04775993933931e-03,9.13018429946640e-04,7.68892304352661e-04,6.28263482268112e-04,5.00364126783811e-04,3.90097188862787e-04,2.98945289916685e-04,2.25997709076310e-04,1.69040674294708e-04,1.25394970460280e-04,9.24280943570636e-05,6.77941843453290e-05,4.95460620324482e-05,3.60766644360802e-05,
-7.63815126385589e-07,-1.05151139582460e-06,-1.44626153752563e-06,-1.98284352176515e-06,-2.70809953247118e-06,-3.67922104847638e-06,-4.96486326326673e-06,-6.64009268790387e-06,-8.78146861972416e-06,-1.14451310445795e-05,-1.46555964702767e-05,-1.83952558422321e-05,-2.25696717734103e-05,-2.70471304292476e-05,-3.15408168100486e-05,-3.58125945657840e-05,-3.94597109711332e-05,-4.18729612137231e-05,-4.22813104926102e-05,-3.95375999237808e-05,-3.20959995445298e-05,-1.77374766310248e-05,7.15818634078757e-06,5.56174785415020e-05,3.42678389725241e-04,4.22042244677598e-03,2.61978270484857e-02,9.75153486239328e-02,2.62301041403823e-01,6.01384015085118e-01,1.22430958257561e+00,1.94433569739369e+00,2.43210039471831e+00,2.61866878959483e+00,2.56903244061271e+00,2.36150243444893e+00,2.05297721813738e+00,1.69488919230173e+00,1.32584729910224e+00,9.69352675518272e-01,6.27967998011696e-01,2.89963165115272e-01,-4.34228500271609e-02,-3.66087264659324e-01,-6.66067992196570e-01,-9.37553297503126e-01,-1.17773535139793e+00,-1.38663432721990e+00,-1.56749605051452e+00,-1.72823378946735e+00,-1.86583633803463e+00,-1.98059916430939e+00,-2.07051781110167e+00,-2.13162487709654e+00,-2.16483969959749e+00,-2.15342849079293e+00,-2.07940853055401e+00,-1.90558626114293e+00,-1.60899305667209e+00,-1.18917877949060e+00,-6.84406526254328e-01,-1.71365414213471e-01,1.82246335385103e-01,2.40956243740140e-01,1.59128986456518e-01,7.25508969022665e-02,2.16756034744236e-02,3.50188001218778e-03,8.20241649435460e-05,-1.86907949354074e-04,-1.89926861138789e-04,-1.76822768674686e-04,-1.59651320571736e-04,-1.41079494299587e-04,-1.22538783129960e-04,-1.04826425243243e-04,-8.84525960053144e-05,-7.36879110165686e-05,-6.06325861822724e-05,-4.93079685388719e-05,-3.96436248472015e-05,-3.15035495909439e-05,-2.47762291705402e-05,-1.92698941634340e-05,-1.48165273436479e-05,-1.12982175447103e-05,-8.53045512706544e-06,-6.39785789139049e-06,-4.77161127934462e-06,-3.53936095440594e-06,-2.61174593928917e-06,-1.91895544289472e-06,-1.40515369841411e-06,-1.02600996672093e-06,-7.47817171336306e-07,-5.42761019460260e-07,
8.29997507884387e-20,-3.51599272333093e-19,-3.47801576896939e-20,1.99159548169223e-20,-6.33102312930002e-20,-1.73683892335039e-18,8.99302255139550e-19,-1.23613475747852e-18,2.37819108774022e-19,2.18763379741365e-18,-2.01352612407824e-18,-2.28225191386931e-18,-1.08691715162763e-18,3.63370406914800e-18,-5.73389614377847e-18,1.38874182472387e-18,1.50534262777339e-18,1.19205455974686e-17,-1.50285748224257e-18,-5.06707281294279e-18,-3.11900578920883e-18,-1.10683929150594e-17,-3.49074957935253e-19,1.75505330842714e-17,-3.01265006324311e-18,-2.39487238823040e-17,6.21504415516556e-18,8.99947479179775e-18,6.09369954964796e-18,-1.52157865216574e-18,2.16774876336528e-18,-6.50698540954448e-18,2.68161819920801e-17,9.83085833343597e-18,2.51228990884374e-17,-1.14292082703538e-18,-3.91523101362083e-18,3.88803454333740e-18,-9.60041278514353e-18,1.31848200709912e-17,3.17946572579710e-18,4.34202579622444e-18,-6.05276169797583e-18,1.06305117425482e-17,4.43403416555697e-18,-3.48294185746801e-18,6.92684603365990e-18,1.38296455563918e-17,9.38384321405946e-18,1.68396156501443e-17,8.91924346531171e-18,-3.72402409351262e-18,-1.35243484857686e-18,-1.54687316095196e-17,1.96378248213656e-17,-7.19261050522320e-18,-3.29984173604133e-17,8.68689351538324e-18,-2.56963788040598e-17,8.44096182828286e-18,7.50401623127484e-18,5.72127322139601e-18,3.10577802922054e-17,-1.24454086798660e-18,-1.68908586222752e-17,1.20849899108941e-17,4.20384712082035e-18,4.90468622998499e-18,-4.10227314724168e-18,-1.16769960988610e-17,1.50051943599062e-17,7.40334339587083e-18,7.77538986416564e-18,-2.50875803454588e-18,-1.61801170011690e-17,1.02690015910197e-17,-1.40606294946679e-17,4.97746863916613e-18,-1.11388283761524e-18,7.72565283393601e-18,9.82748834946793e-18,2.85871137341040e-18,6.44118058732167e-18,1.53157883184535e-18,2.23269765887993e-18,2.84250148777636e-18,-1.50985916175824e-18,-6.01630037206008e-19,-2.55578086384369e-19,-2.72554463872382e-19,-8.98005791628255e-19,1.04642802083643e-19,1.59490524934897e-19,-3.07418722650208e-19,-9.68692784385291e-21,-4.04904515152665e-20,
5.98520803924528e-06,5.96861561646666e-06,5.94623539200535e-06,5.91615675189301e-06,5.87624998074224e-06,5.82401623505135e-06,5.75697374706557e-06,5.67267167573203e-06,5.56948952403341e-06,5.44686643957614e-06,5.30657121012353e-06,5.15201172011025e-06,4.98790941277166e-06,4.81974504386933e-06,4.65274928670829e-06,4.49090302209857e-06,4.33634617187317e-06,4.18865416008401e-06,4.04801549056501e-06,3.91371861180828e-06,3.78384571620096e-06,3.65673522455717e-06,3.53053032044160e-06,3.40314828789709e-06,3.27249918584826e-06,3.13348714126273e-06,2.92160951318858e-06,2.42034510716201e-06,1.78329928156173e-06,1.31501894876074e-06,1.02943936382997e-06,8.70524576451344e-07,7.61511056195676e-07,6.84284311968423e-07,6.32110852484224e-07,6.02662559178822e-07,5.89744792638555e-07,5.84975423190188e-07,5.83494064519840e-07,5.82430277577519e-07,5.80515625717196e-07,5.76884515305669e-07,5.71355561070622e-07,5.64236236188535e-07,5.55683138188410e-07,5.46308289965631e-07,5.37039274629360e-07,5.28303548444787e-07,5.20559333170806e-07,5.14177427141195e-07,5.09495082096033e-07,5.06726018493950e-07,5.06087169100447e-07,5.06999629293201e-07,5.09108338888059e-07,5.11319602344806e-07,5.12946978492514e-07,5.13930687940511e-07,5.15200701442323e-07,5.19797153174324e-07,5.34058265779234e-07,5.75922722148948e-07,6.98056794512645e-07,1.00980087191503e-06,1.53778919505044e-06,2.19422554120181e-06,2.68426956600169e-06,2.92207052094460e-06,3.06775960853850e-06,3.19473935032185e-06,3.31910002961185e-06,3.44297504802042e-06,3.56737789264337e-06,3.69338384220608e-06,3.82205996275527e-06,3.95419792560155e-06,4.09075813640285e-06,4.23292030260835e-06,4.38079433931429e-06,4.53441483805107e-06,4.69307930821795e-06,4.85518759611453e-06,5.01763323299747e-06,5.17597485802709e-06,5.32523892753879e-06,5.46078576772897e-06,5.57960304233996e-06,5.67979988797057e-06,5.76174660045502e-06,5.82703544633399e-06,5.87811362545027e-06,5.91728777583453e-06,5.94688898398604e-06,5.96897883561077e-06,5.98534926705328e-06,5.99734756866272e-06,
5.03531428351799e-05,6.90358016835558e-05,9.44121834890751e-05,1.28499517645296e-04,1.73844749572164e-04,2.33341059732684e-04,3.09986187930100e-04,4.06360841353191e-04,5.23708092990172e-04,6.60643430543744e-04,8.11808666788532e-04,9.66854294671631e-04,1.11058259319428e-03,1.22454449600185e-03,1.28977405634661e-03,1.28981683296334e-03,1.21186215268594e-03,1.04628346026704e-03,7.84507856472102e-04,4.16262302016948e-04,-7.34440642141255e-05,-7.07716725456445e-04,-1.52075643511379e-03,-2.56155681023504e-03,-3.87904069457931e-03,-5.55444736403616e-03,-1.46042414336091e-02,-7.31328609648933e-02,-2.05665085449542e-01,-3.15914192331542e-01,-2.70795441155556e-01,-3.66241034421317e-02,3.86096688512188e-01,1.01236415003612e+00,1.72394493883533e+00,2.39236434816082e+00,2.97751520007974e+00,3.46937919394832e+00,3.85686683978461e+00,4.13503063296571e+00,4.29758083082681e+00,4.33657477960619e+00,4.27207675513116e+00,4.13381635166281e+00,3.95136760455437e+00,3.76161851046846e+00,3.60894527626751e+00,3.51501073040737e+00,3.50391946371865e+00,3.58816178434985e+00,3.76586161565405e+00,4.02477463239285e+00,4.33252883031907e+00,4.65045613188766e+00,4.91434374748401e+00,5.06153485503068e+00,5.03403010241542e+00,4.76829642165863e+00,4.25641167989685e+00,3.55282658364109e+00,2.80031396461944e+00,2.14807548215224e+00,1.57872091956364e+00,9.91294608634932e-01,5.00968250895731e-01,1.80842043925956e-01,3.93838853720622e-02,3.48997738670926e-04,-4.10230200463181e-03,-3.16285915438003e-03,-2.13036387866733e-03,-1.28960918427130e-03,-6.13303017283380e-04,-7.24679496038889e-05,3.56077389567673e-04,6.89893484664491e-04,9.41104508063749e-04,1.11743684748740e-03,1.22373599588427e-03,1.26382361697381e-03,1.24331231108141e-03,1.17078768699184e-03,1.05853159526657e-03,9.21602546354387e-04,7.75361373491528e-04,6.33062866878647e-04,5.03876433502960e-04,3.92696952473129e-04,3.00891059879296e-04,2.27471608325790e-04,1.70147203273057e-04,1.26228213520207e-04,9.30566113930961e-05,6.82665204552503e-05,4.99027142823850e-05,3.63343767422234e-05,
-8.80312062997389e-07,-1.21351112108368e-06,-1.66987459708304e-06,-2.29239573410411e-06,-3.13694629524665e-06,-4.27458547860635e-06,-5.79297057877792e-06,-7.79355059557825e-06,-1.03937506572135e-05,-1.37100528455035e-05,-1.78389278137494e-05,-2.28351748344616e-05,-2.86959339712939e-05,-3.53838347004375e-05,-4.28001909159180e-05,-5.07466174975750e-05,-5.87476746698491e-05,-6.61365792020282e-05,-7.15442459513251e-05,-7.28288597230540e-05,-6.68763590024837e-05,-4.93529562214564e-05,-1.40480209408318e-05,4.85624501776103e-05,1.62846490458121e-04,7.00891368989246e-04,9.23606879144034e-03,6.44289006045043e-02,2.04671401404366e-01,4.48861833187481e-01,8.17519802393974e-01,1.30082906776096e+00,1.93252185333810e+00,2.64431756867842e+00,3.23087798908944e+00,3.50699934842529e+00,3.46319965053773e+00,3.21412698817686e+00,2.86927093682360e+00,2.50050636229944e+00,2.15088613634680e+00,1.83555630194879e+00,1.56134020764704e+00,1.32301977721117e+00,1.11591905330493e+00,9.38128441442225e-01,7.87650477001097e-01,6.53379919281162e-01,5.26052647583598e-01,3.88556506723571e-01,2.26818386904802e-01,2.95515227117418e-02,-2.09118391623036e-01,-4.84299817971477e-01,-7.83110092634158e-01,-1.07801292337247e+00,-1.33406992498467e+00,-1.49998511120981e+00,-1.51857935299776e+00,-1.33617828399503e+00,-9.56124310138834e-01,-4.73943592929315e-01,-8.72339447732920e-02,4.83264540235734e-02,2.35492238802344e-02,-3.28424554588421e-03,-4.07077704771083e-03,-8.27908011106909e-04,-1.29885669500082e-04,-1.58774706964985e-04,-1.86196607538722e-04,-1.90877075583670e-04,-1.85431841239816e-04,-1.73592434654143e-04,-1.57464699175869e-04,-1.38921679496757e-04,-1.19570717989983e-04,-1.00636381529165e-04,-8.30006169234754e-05,-6.73106990157135e-05,-5.37538174963073e-05,-4.23033469296429e-05,-3.28415509819487e-05,-2.51578057175678e-05,-1.90610051883677e-05,-1.42934222421232e-05,-1.06443654345683e-05,-7.88241674359276e-06,-5.81164200541249e-06,-4.26665558377450e-06,-3.12375132612201e-06,-2.28170772770249e-06,-1.66286933242132e-06,-1.20954700149378e-06,-8.78579052036576e-07,-6.36863903172823e-07,
1.04423965263456e-19,-3.56053324794911e-19,-3.16832559179638e-20,3.24248917891725e-20,-1.15616973125402e-19,-1.68832444802060e-18,8.10506212813437e-19,-1.47832486617345e-18,3.63260514971593e-19,2.43106770211553e-18,-1.81510647980417e-18,-2.63424703519951e-18,5.14253196203483e-19,3.39512662795757e-18,-5.17765815545539e-18,7.75364433739657e-19,3.69058813767789e-19,1.20857086511706e-17,-2.28643564814072e-18,-4.52206673497295e-18,-1.07949314727302e-18,-1.78794082808248e-17,1.20152602734939e-17,5.70515514770189e-18,-2.98102535007750e-18,-1.28981043301749e-17,6.68746422551736e-18,2.65307033697602e-18,8.14134859588299e-18,1.30989452192198e-17,-1.13206229396189e-17,1.35757491829922e-17,-1.66078246634576e-19,2.98107203313913e-18,3.22597070134550e-18,7.21145228178573e-18,-3.23840355346777e-18,-4.04264649303861e-18,-5.81557724631314e-18,9.04682173711619e-18,6.74778573475649e-18,-8.49987710503853e-18,1.03145615674909e-18,-1.38961347141436e-17,-1.88941776065687e-17,-1.81857275551092e-17,9.54034202648081e-19,1.01052093832367e-17,1.19519829580634e-18,3.46378121274829e-18,2.26686536427263e-17,6.88070026654179e-18,1.87167648544240e-17,7.16073195023254e-19,-2.27638663459373e-17,-5.63545397540889e-18,1.37365771799715e-17,-1.34174666647444e-17,1.08429642793687e-18,4.41910042056610e-17,-1.96474083902076e-18,-7.52462765060454e-19,1.57779415382307e-17,-1.06940915177113e-17,-1.16340163295660e-17,-2.05365017144490e-17,7.60067311749932e-18,1.05295181411178e-17,-9.73173138475413e-18,-5.00167607327750e-18,1.55571357701671e-17,9.93164306408315e-18,8.92896267703092e-18,-1.02312373256180e-17,-9.59339264021149e-18,3.92323718519513e-18,-1.22570937134786e-17,5.43804951184236e-18,-1.69912106479063e-18,1.02776129655592e-17,1.00204494442416e-17,4.11514307975393e-18,4.75181865996926e-18,1.75978027656025e-18,1.61020169923957e-18,3.19498904265941e-18,-2.11056473506262e-18,-3.22670637309677e-19,-4.68186695764796e-19,-2.41177468725804e-19,-9.33637013665798e-19,7.94922702336883e-20,1.76155660804486e-19,-3.12213275462081e-19,1.25795210896603e-21,-3.08138970220215e-20,
